,-2,0,1,-1,2,0,1,-1
,-2,0,0,-1,-2,-16,-1,-2
,-1,-1,-1,8,3,0,2,-2
,-1,-2,-2,3,3,57,-9,-2
,0,-1,-4,-5,-5,-12,2,1
,-1,1,0,-8,-2,2,-6,-2
,-2,-2,-3,-1,2,2,0,0
,-1,1,1,-1,-6,-21,0,-1
,-2,0,-2,5,3,28,0,-1
,1,-1,-3,-8,-2,19,1,1
,-2,0,-1,3,0,-1,-3,-2
,0,-2,3,0,0,-15,-3,-2
,0,0,-4,5,0,-4,-1,-1
,-1,-1,-2,-11,-4,1,-2,-1
,-1,-1,2,1,1,-4,-1,0
,0,-1,0,-2,0,-1,2,-1
,-1,-1,1,0,0,-1,2,1
,2,-1,-1,-2,-5,-16,-3,-1
,0,0,-3,0,-2,3,-1,-2
,-1,0,-2,-3,-1,-10,-1,-3
,-2,-1,-2,-3,2,7,-1,-1
,-2,0,0,2,2,-2,0,-1
,-2,1,2,0,-2,-3,1,0
,-1,-2,-2,-2,-4,6,2,0
,0,-2,-3,-8,-4,-34,-9,-2
,0,-3,-2,-1,-3,-5,-2,-1
,-2,-1,-1,6,2,5,-4,-1
,0,-1,1,-5,-1,-17,1,1
,-2,-3,0,4,1,34,-2,-2
,-2,-1,1,1,1,-5,1,-1
,1,0,-3,-11,-6,-8,-1,0
,-1,-1,-1,13,1,10,1,1
,-1,0,0,-13,-3,-27,-4,0
,-1,0,0,-1,-2,5,-2,-3
,-2,-1,-1,6,1,4,-1,-2
,1,-1,0,4,2,6,-1,0
,-1,-1,0,-4,-4,-36,-4,-1
,-2,0,-2,-4,-2,6,0,1
,-1,-1,-1,2,2,-2,-2,-2
,-4,-2,-3,-7,-4,-5,0,-2
,-1,-2,-1,4,2,2,1,-1
,-1,-1,-2,-9,0,6,-2,-2
,0,-1,0,0,-1,5,-1,0
,1,0,-1,-3,-1,5,-2,1
,0,-1,1,1,-5,-26,-2,0
,0,-2,-1,0,-1,-2,2,-2
,-2,-4,-3,2,1,16,0,-1
,-2,0,-2,-5,1,-10,0,-1
,0,1,0,-2,-1,20,1,-3
,-1,0,0,6,1,4,0,0
,0,-2,0,5,-1,-41,-2,-1
,1,-1,-4,-18,-4,21,-5,-3
,0,-2,0,5,0,-5,1,0
,-1,-1,1,1,1,8,-1,1
,-2,1,-1,11,1,10,1,-3
,-1,-1,-1,-7,3,-20,4,-3
,-2,0,-4,-14,-9,4,-9,-2
,1,-2,-2,1,1,8,2,0
,0,-1,2,-7,-2,1,4,1
,-2,-1,-2,4,-1,-10,-4,-3
,-2,-2,-1,0,2,1,-5,-1
,-1,0,-2,-5,-3,-6,-2,-2
,-1,-2,-2,-2,0,3,-2,-2
,-1,-1,-1,5,2,26,-1,-1
,0,-2,-1,-1,1,4,6,0
,-3,0,-3,-5,-4,0,-10,-3
,0,0,0,-8,-5,-7,0,-1
,-1,-1,-2,1,0,0,-2,-2
,-1,0,0,4,1,13,4,1
,-1,0,1,6,1,-12,2,-2
,0,-1,-2,-3,2,8,-2,-1
,-1,-1,-2,-6,-4,-4,0,-2
,-2,-1,-2,2,-2,-16,-1,-1
,-1,-2,-1,-3,-1,12,-1,-1
,-1,-1,-2,-11,-3,6,-2,-2
,-1,-1,2,11,-2,-29,-2,2
,0,-2,-2,-4,-3,20,1,-2
,-3,-1,-1,-8,-4,7,1,0
,-1,-1,-1,-3,-2,-4,-4,-1
,0,0,-4,-2,2,-9,-1,-1
,1,-1,0,13,2,-1,1,-1
,-1,0,-1,-8,-6,-7,2,0
,-2,0,-2,4,2,-7,-9,-1
,0,-1,-1,4,0,-5,2,-1
,-1,-1,-3,-17,-9,-8,-6,-2
,-1,-1,-1,3,5,26,2,-1
,-2,2,0,0,-3,-28,3,2
,-1,-2,-1,0,-2,-8,-7,-1
,0,-3,-2,0,3,11,2,0
,1,-1,-3,4,1,4,-1,-1
,-1,-3,-3,-3,-3,0,-2,-2
,-1,-2,-1,2,-1,4,-2,-1
,-2,-1,-1,-9,-6,-3,1,0
,-2,-3,0,1,0,-15,-2,0
,-1,1,1,4,4,14,1,0
,1,-1,-1,-4,-5,-26,-4,-2
,-2,-1,1,1,1,20,-1,-2
,-1,0,0,3,-1,-11,0,-1
,-1,-3,-1,5,0,7,0,-2
,-1,-1,1,-13,-3,0,1,1
,0,-1,-1,-5,-6,-2,0,-1
,0,-2,-3,0,0,-7,1,-1
,-2,-1,-3,0,0,2,0,-1
,0,1,-2,3,2,-4,-3,0
,-2,-1,1,3,4,17,-1,-1
,0,-2,-1,-3,-4,-20,0,0
,-1,-1,1,3,1,13,4,-2
,-2,-2,-1,-3,-7,0,-3,-2
,-2,-1,-3,-3,2,5,1,0
,-2,-1,1,0,-1,-8,-2,-2
,-2,-1,-3,1,-1,-2,-1,0
,0,-1,-3,-3,-1,11,0,-1
,-2,-2,0,2,0,-13,-2,-2
,-2,1,2,4,1,-4,-2,-1
,1,-1,1,-8,-7,-13,-2,0
,-1,-2,-2,2,3,8,3,0
,-1,-3,-2,0,4,34,-2,-3
,-1,-1,-3,2,-5,-77,0,-1
,-3,0,1,-8,0,26,-7,-3
,-3,-2,-1,-1,-4,-6,-1,1
,0,-1,-1,2,0,-19,1,0
,0,-3,-2,-4,0,16,-2,-1
,-2,-1,-2,2,0,-9,-2,-3
,-2,0,1,-3,0,15,5,-1
,-2,-2,-2,-2,-2,-35,-7,-2
,1,-1,-2,-2,-1,29,-1,-3
,-1,-2,-1,0,-4,-15,0,0
,-2,0,-1,0,1,21,0,-1
,0,0,-2,2,-3,-13,1,0
,-1,0,-2,-2,0,3,-3,-1
,1,0,-1,-1,1,-1,-1,0
,1,-1,0,8,0,-14,-4,-1
,0,0,1,9,3,-6,4,-1
,0,-1,-1,-16,-5,9,-10,-2
,1,-4,-3,1,2,-1,3,2
,-1,-1,1,2,-2,4,-2,-1
,0,1,-1,-2,-1,11,4,0
,-4,-1,-2,3,4,6,-3,-2
,-2,-2,-2,-3,1,-16,-1,-1
,-3,-1,1,-2,-3,2,-7,-3
,-2,-2,0,0,2,5,-1,-1
,-1,-2,-3,-4,-7,-3,-1,-2
,1,0,-1,2,-1,3,-2,0
,-2,-1,-3,-10,-1,2,1,-2
,0,0,-1,-1,-4,-22,-4,-1
,-1,-1,-1,-2,-1,-1,-6,0
,0,-1,-3,7,2,-1,-1,-2
,0,0,-2,-8,-4,11,2,-1
,-1,0,0,-7,-6,-1,-5,-1
,-2,-2,-1,-1,1,-9,2,-2
,-2,-1,-1,-4,-2,11,0,-3
,-1,-2,1,7,2,-7,-3,-2
,0,-2,-3,-3,-2,-4,-3,-3
,-1,-2,-1,1,0,-5,0,-2
,-1,-1,-1,-2,-1,7,-1,-2
,-2,-1,-3,-2,-1,-17,2,-1
,0,-1,0,4,0,2,-1,0
,1,0,1,-3,-1,9,1,0
,0,1,1,2,1,5,-1,2
,0,-2,-1,-2,-2,-10,3,-2
,0,0,0,0,2,2,1,-1
,-2,-2,-4,-3,-3,-2,-4,-4
,-3,-2,0,-5,0,19,0,0
,-1,-1,-3,13,1,-14,-1,-2
,-1,1,-1,-12,-6,0,-4,-2
,0,-1,-2,-6,-2,4,2,2
,-1,-1,-2,-6,-3,4,1,-2
,1,-1,-2,1,2,-2,2,0
,-3,-3,-3,5,-2,-9,-11,-4
,-3,0,0,1,4,9,1,-1
,-2,-3,-3,-3,-5,-18,-3,-2
,-2,0,0,-8,0,1,-1,-1
,0,-2,0,1,0,-2,5,0
,-2,-1,2,1,-2,-7,-3,-1
,0,-1,-5,3,0,5,-3,-1
,0,-1,-1,-4,0,4,-2,-2
,-1,1,1,-5,-1,12,0,0
,0,-1,1,5,0,-6,0,-1
,0,-1,0,1,1,-12,3,-2
,-3,-2,-1,-4,-3,-9,-8,-2
,-2,-2,-4,1,0,-7,-1,0
,-1,0,-3,-2,-1,23,0,1
,-2,-1,2,3,-6,-58,-8,-3
,-1,-1,-2,-4,-2,12,2,1
,0,-1,-1,-2,4,-9,1,-3
,0,1,3,-3,-3,1,0,-1
,-2,-1,-1,2,5,36,1,0
,0,-2,0,-6,-6,-20,-3,-2
,-1,-2,-2,6,3,4,-2,-1
,-1,-1,-4,1,1,-7,-2,0
,-1,-1,-1,-10,-2,5,0,0
,-3,-4,-4,3,0,16,-3,-2
,-1,-1,-1,-9,-9,-2,1,1
,-1,1,-1,-1,2,3,-2,-3
,-1,0,0,5,-3,-12,1,-2
,-1,-3,-1,-8,-1,12,-2,2
,-2,0,-4,-3,-2,-8,-1,-1
,-2,-4,1,6,0,-20,0,-1
,-1,-3,-3,-9,-3,15,-4,-1
,1,0,-3,2,1,-12,2,-3
,-1,-1,1,1,-3,9,-1,-1
,-1,-1,-3,1,-1,-7,2,0
,1,1,0,1,4,-5,0,2
,0,1,2,1,-1,-1,-4,-2
,0,0,-1,-1,-3,-16,-5,-3
,1,-2,-2,1,0,15,1,-1
,-1,-3,-1,-4,0,1,-1,-3
,-2,1,-3,-2,-4,-2,1,-1
,-2,0,1,5,4,6,3,-1
,-1,-1,1,-5,-2,11,-1,-2
,0,-1,-3,2,-1,-10,-3,0
,-1,-1,-1,0,-1,8,-3,0
,0,-1,-2,3,3,-2,0,1
,-1,-2,-1,-10,-7,-3,0,-2
,-1,-1,0,-2,-3,-8,-3,0
,0,1,-2,0,1,-5,2,-3
,0,-1,-1,-1,0,26,0,-2
,-1,1,-2,3,1,-8,-4,0
,-1,-2,-3,-11,-9,-17,0,-1
,1,-1,3,-2,-5,0,2,2
,-2,-2,-1,5,5,-5,-1,-1
,-2,-1,-2,-3,-4,-12,1,0
,-3,-2,-3,0,2,33,2,-4
,-1,-2,-1,4,2,-8,-1,1
,-1,-2,-1,-6,-3,-2,0,1
,0,-1,-1,2,2,-4,-6,-3
,-1,0,-1,0,0,-3,-5,-1
,-1,0,-2,-1,-3,-1,-1,-3
,-1,0,-2,-2,-3,-8,-2,-2
,-1,-1,0,1,0,-8,-2,-2
,0,0,2,-1,-2,-8,-1,1
,-2,-2,-1,1,6,16,-2,-2
,0,-2,-1,-9,-7,-7,-2,0
,-3,-1,-1,-3,-3,3,0,-2
,-2,1,1,6,1,-1,-3,0
,-1,-1,-3,-8,-8,-12,-2,1
,-1,-1,-1,4,2,-1,2,-1
,-2,-2,-4,-6,-5,-13,-6,-2
,0,1,1,5,3,0,4,1
,-2,0,0,5,2,2,-6,-4
,0,1,1,-6,-2,0,0,-1
,0,-3,-2,-1,-2,10,3,-1
,-2,-1,-2,-5,-4,-35,-5,-1
,-1,0,3,-2,4,7,4,2
,-1,-4,-2,-12,-6,16,-4,-3
,-2,0,1,13,2,-22,-6,-1
,0,-2,-3,-15,-4,28,2,-2
,-1,-2,-2,1,-1,-13,-1,-1
,-2,-1,-1,6,2,-3,0,0
,-2,0,-3,-6,-1,12,2,1
,-2,-1,-1,4,-1,-6,1,-2
,1,-3,1,-2,2,18,-1,-2
,0,-2,-1,0,-3,-10,-4,-2
,0,0,2,-4,-1,-1,-1,-1
,-1,-1,1,-1,-3,-7,-3,-1
,-2,-1,-2,-4,-1,4,0,0
,-3,-1,0,5,4,-1,-1,-1
,-1,-3,-1,-2,-1,-3,2,0
,0,-1,1,8,3,28,-5,0
,0,0,-1,-5,0,-6,0,-1
,0,-1,1,2,1,19,0,0
,-1,0,-1,3,-3,-32,-5,0
,-1,-1,-1,-3,-2,-6,2,-1
,-2,-1,-2,14,1,1,-2,-1
,0,0,-1,-17,-7,-16,1,0
,0,-2,-2,0,7,25,-3,-3
,0,-2,0,7,-1,-13,-2,-1
,-1,-2,-3,3,-3,-5,-3,-2
,-1,2,-2,-9,-6,-14,0,0
,-2,-2,-4,-7,-6,10,-1,-2
,-3,0,-1,-2,0,-10,1,-2
,0,-2,0,0,3,3,-1,0
,-1,-1,0,9,2,1,1,1
,-1,-1,-2,-5,-3,-5,-2,-1
,-2,-2,-2,-2,2,26,1,-2
,-1,0,-1,-6,-9,-54,-3,-1
,-1,-2,-4,-5,-1,-4,-5,-1
,-1,1,0,3,-1,26,6,1
,0,-1,0,2,-2,-25,-2,1
,-2,0,-1,-4,-4,-12,-11,-3
,-2,-1,2,-5,2,6,0,-2
,0,-1,-3,3,4,-6,1,-1
,-2,-2,-2,-8,-9,10,2,-1
,-1,0,3,-2,-4,5,1,-1
,0,-1,-2,7,2,-14,-1,0
,-2,0,0,8,4,28,3,-3
,0,-2,-1,-10,-1,-2,-5,-3
,-1,-1,-3,-1,2,4,2,-1
,-1,0,-3,0,-3,1,-3,-1
,0,0,1,0,-2,-5,1,0
,1,-1,-4,1,3,-5,-1,1
,1,-1,-1,3,-2,7,-1,-3
,-2,-2,0,-9,3,27,3,0
,-1,0,-2,2,-1,-31,-4,-2
,-2,-2,-2,-7,-4,13,-4,-2
,-1,-1,-2,-1,-1,-6,3,1
,-1,0,0,5,-1,26,0,-1
,-1,-1,0,-5,-1,-25,0,1
,-1,-2,1,1,-2,-8,-7,-4
,0,0,-2,-1,2,31,1,-1
,-2,-1,-1,6,-3,-24,-2,-3
,-1,-1,-4,-16,-8,-3,-3,-3
,0,-1,-3,6,3,-3,3,-1
,-3,-1,0,-11,-5,2,-1,-2
,-1,-2,0,4,-1,-15,-5,-1
,-2,-2,1,0,0,25,-1,2
,-2,-1,-3,1,1,-6,-1,0
,-2,-2,-2,4,1,3,1,-1
,0,-1,-2,-5,-1,-11,0,0
,1,0,1,2,-2,-6,-6,-1
,-1,-3,0,-4,0,-1,-2,-1
,-1,-2,-1,3,-1,3,3,-1
,0,-1,-2,-10,-6,-17,-9,-5
,0,0,-2,0,1,13,-2,1
,-1,1,1,1,-2,-8,-2,-1
,1,1,-1,3,0,-3,1,0
,0,-1,-1,-1,1,24,0,-3
,-2,-3,-1,-1,-3,2,-9,-5
,0,-2,-3,-1,0,-6,3,0
,1,-3,-3,-2,-5,-25,-7,-3
,-1,-2,-1,5,-1,14,-1,1
,-1,0,1,-3,1,-10,3,-2
,0,-1,-3,4,-1,10,-1,-2
,-1,-2,1,-18,-7,-11,-1,-1
,-1,-2,-2,5,1,-11,-2,2
,-2,-2,0,2,2,10,0,-1
,-2,-2,-1,-4,-5,-6,-2,-1
,-1,0,0,2,1,1,4,1
,0,-1,-2,-3,-4,0,-5,-2
,-3,-3,-2,-3,-1,-2,2,0
,-2,-1,-2,0,0,3,-2,-3
,0,1,-2,-2,0,-1,-3,1
,-1,2,1,-4,-1,0,6,0
,3,2,-2,-1,-4,-8,-2,0
,-3,-2,-2,-2,-1,-16,-2,-2
,-2,-2,0,5,-2,23,-6,-3
,-1,-1,-1,-4,-1,-13,1,-2
,-2,-2,-2,11,3,18,7,0
,0,-1,-1,-22,-8,-12,-4,-1
,1,-2,0,6,4,10,2,1
,-2,-1,2,6,-2,-8,-2,-3
,-2,2,1,-2,-1,-10,-2,1
,0,-2,-3,3,0,5,3,-1
,-3,-2,-1,-13,-4,10,-5,-2
,-1,-2,-6,-5,-2,-1,2,-2
,1,-1,-1,-4,-1,-20,-6,-1
,-2,-2,-1,6,1,11,2,1
,0,-2,0,1,2,4,4,-2
,-1,0,-1,0,-1,-12,-7,-3
,-1,-2,-3,0,-4,-10,-3,-1
,-1,0,-1,-3,4,14,1,-1
,-1,-2,-2,-4,-6,-15,0,0
,-2,0,-1,-6,-2,-1,0,0
,-1,-2,0,3,0,-2,3,-2
,-2,-2,-2,1,1,-1,-5,-1
,1,1,-2,-1,-2,-2,-3,-2
,-2,0,-2,-2,5,39,4,0
,-1,-1,2,4,-4,-38,-4,-3
,0,0,-1,-9,-7,-7,2,-1
,-2,-1,-2,5,2,-8,-2,-2
,0,1,-2,5,1,15,3,2
,-1,-1,-3,-21,-8,0,-2,1
,-2,0,1,7,1,8,-6,-4
,-2,-2,-4,-5,-2,-5,-2,-3
,0,0,0,4,0,10,1,0
,0,-3,-2,6,6,14,4,-2
,0,0,-1,-2,-5,-29,-5,-1
,-2,-1,-2,-14,-3,22,0,-1
,0,-1,-1,2,2,-18,0,-2
,-1,-1,-2,-2,-4,-9,-2,0
,-2,0,2,-1,1,4,-1,1
,-1,-3,-1,7,1,-8,0,-1
,0,-1,-1,-5,-4,-19,-4,0
,-1,0,-1,-7,-3,4,0,-1
,0,0,0,4,2,28,4,0
,-1,0,-1,2,-2,-25,-3,1
,-1,-3,-2,-4,-1,5,1,-3
,-1,-1,-1,0,-4,2,-2,-1
,0,-1,-2,0,-1,-1,1,-2
,-1,-1,-1,1,2,-8,-2,0
,-2,-2,-2,-4,-2,-1,-1,-1
,1,0,0,2,-3,-10,-3,-1
,-2,0,-2,-7,-2,0,1,-1
,1,0,-3,-1,-2,2,2,-1
,1,-2,-1,3,0,-9,0,0
,-3,-1,-1,3,2,14,0,0
,-1,-2,-3,-9,-4,-3,0,-1
,-1,-2,0,2,0,15,4,-1
,-2,-2,-1,-3,-3,-14,-4,-1
,0,-1,0,-6,-6,-28,-2,-1
,-2,-1,-2,-3,-4,-4,-1,0
,1,0,0,3,-1,-7,-3,-2
,0,-2,0,2,-2,4,-1,-2
,-1,-4,0,-2,3,12,-3,-2
,-2,-2,0,4,0,-15,0,-1
,-2,-2,-1,-13,-7,-6,-6,0
,-1,-1,1,-1,-3,5,-2,-2
,-2,1,0,1,1,13,2,-2
,-1,0,-2,1,0,2,-3,0
,-2,1,1,8,4,23,3,0
,-1,-4,-2,-7,-3,-24,-4,-2
,-1,-1,-2,-2,0,10,2,0
,-1,-2,-1,-3,-1,-16,-8,-2
,-1,0,-1,3,0,13,0,-2
,0,0,0,1,-2,-7,0,0
,1,-2,1,-3,1,16,3,1
,-1,1,-3,4,0,-3,-10,-2
,-2,-4,-1,-2,0,-16,0,-2
,1,-1,-3,2,-1,1,1,-1
,-1,-1,-3,-4,-2,-5,0,-2
,1,0,4,3,0,15,3,-2
,-1,0,-2,-5,1,-7,-3,1
,-4,0,-1,14,1,4,0,0
,-1,-1,-1,-12,1,0,0,-1
,0,-2,0,-3,0,19,3,-1
,-2,-1,0,-1,-3,-22,-3,-1
,0,-2,-1,-4,0,39,3,-1
,0,0,-4,5,3,9,-5,-2
,-1,-1,-1,3,0,-10,0,-1
,-1,-3,-2,-2,2,6,-2,-3
,-2,-1,2,-3,-4,-43,-3,-1
,-2,-2,-2,1,0,13,1,0
,0,-4,-1,-9,0,10,0,0
,-1,-1,-1,-10,-9,-14,-3,1
,-2,0,-1,-4,-2,20,1,-4
,0,-1,-2,2,-2,-3,-2,-3
,-1,-1,2,4,-2,-15,0,-1
,0,0,-4,0,3,5,0,0
,-1,-2,-1,4,3,6,2,2
,-3,-1,-2,-11,-9,-22,-9,-1
,-2,-3,-3,0,-3,-5,-1,-2
,-1,-1,-1,0,1,7,3,-1
,-1,-1,-1,-2,-1,-3,-2,-1
,-2,-2,-1,4,2,1,0,-2
,1,-2,0,-3,-1,-5,2,0
,-1,-1,-2,2,-2,9,-5,-3
,-2,-1,-3,-11,-3,18,1,-3
,-1,0,0,3,-8,-82,-6,0
,-3,-1,-2,-12,-2,69,0,-3
,-2,-1,0,6,1,9,0,-1
,0,0,1,0,1,-1,-3,0
,0,-1,0,7,3,11,4,0
,-1,1,-3,6,1,-21,-2,-1
,0,0,-1,-6,-4,-13,-2,-3
,0,-1,-2,1,-1,-5,-7,0
,-1,-1,-3,-15,-9,15,-2,-2
,-1,-2,-2,2,0,-20,-1,-1
,-2,-1,-1,-1,2,9,0,0
,-2,1,0,3,0,-15,0,-1
,0,0,-2,0,2,14,1,1
,1,-1,-1,-2,-1,-3,1,0
,-2,-2,-2,-1,-2,0,-6,-3
,0,-1,-3,0,-1,-10,-4,-1
,-1,-1,-3,8,0,4,-3,-1
,-1,-1,0,-16,-3,1,0,-1
,0,-3,-4,2,-1,-34,-1,0
,0,0,4,0,-1,2,-1,-1
,-1,-1,-4,10,3,6,-4,-1
,-3,1,-2,-12,-7,-8,-1,-1
,-2,-1,-1,-3,0,-11,2,-2
,-2,0,-3,-2,0,6,-1,0
,-2,-2,-1,2,2,14,-2,-2
,-1,0,0,7,0,-7,-5,-1
,-1,0,-2,-5,-1,6,-1,-3
,-1,-2,-1,1,-2,6,0,-1
,0,0,2,-4,1,8,2,-1
,-1,-1,-1,7,3,-15,1,-1
,0,-1,-2,-16,-8,34,-3,-1
,-2,-3,-2,-2,-1,-9,-3,-2
,-2,-1,-1,-4,-3,2,4,0
,-3,-2,-1,4,1,-8,-8,-3
,-1,0,1,5,1,-6,0,0
,-1,0,-2,0,-2,-9,-4,-1
,0,-2,-3,0,1,3,3,1
,-2,-1,-4,-9,-6,-11,-8,-3
,-2,-1,0,-2,-4,12,0,1
,1,0,-1,-6,-3,-8,1,-1
,0,-1,0,4,4,12,-1,-2
,0,-2,-2,0,-1,-11,1,-1
,-2,-2,-4,-6,-5,-6,-2,-1
,-2,-2,-2,-2,0,-1,-1,0
,-2,-2,-1,-3,-1,-2,0,-2
,0,-2,-3,0,0,9,-2,-3
,-1,0,1,-1,0,-4,1,0
,-1,-2,-2,-3,-3,10,-2,-2
,0,0,-2,-1,0,-17,-3,0
,-3,-1,0,3,-1,8,1,1
,1,0,2,-1,1,2,-4,-2
,-1,-2,0,-2,-1,-13,0,0
,0,-1,-1,-1,-4,-1,-2,-1
,0,0,-2,-5,0,7,4,1
,0,-2,-3,3,0,-8,-3,0
,-1,-1,0,-1,-1,-1,0,0
,0,-3,-2,-2,1,-3,-3,-1
,1,0,2,-10,-6,11,4,1
,-1,0,-1,3,3,9,2,-2
,-1,-1,-4,-5,-3,0,-6,-3
,-1,-1,0,1,1,-7,2,0
,-1,0,-3,13,0,5,-5,-2
,-1,-2,-1,-11,-6,-16,0,-1
,-2,0,0,3,1,4,0,-1
,0,-1,-2,-6,-7,5,0,0
,-1,-3,0,0,-3,-30,-5,-3
,-3,-1,-3,-1,4,45,0,-1
,-2,-1,-2,0,-3,-16,0,-2
,-3,-1,1,-1,-2,-7,-2,-1
,2,1,0,-2,2,4,0,0
,0,-2,-2,6,-5,-17,1,0
,1,0,0,-6,0,17,-2,-1
,-1,-1,-1,-2,-1,5,-1,-2
,-1,-1,0,-2,-3,-2,0,1
,1,0,-1,4,3,-11,1,0
,-2,0,-2,-5,-3,-6,0,-1
,-1,0,3,0,4,13,-3,-2
,-1,-2,-1,-1,-1,-8,2,-3
,-2,-2,-1,-8,-5,-5,-6,-2
,0,-2,-3,3,-1,15,0,1
,0,-2,-3,-6,-2,-1,-1,-1
,-2,-1,-2,6,0,-5,1,-1
,-1,0,-2,-3,1,-8,1,0
,-2,-2,-2,4,1,0,1,1
,-1,-2,-2,-9,-5,-7,-2,-1
,0,-1,-2,3,-3,9,2,-4
,-3,-1,0,-7,-2,-10,-2,-2
,0,-1,-2,0,3,-1,2,0
,-1,-1,-1,1,0,-8,-1,-1
,-2,0,1,0,-3,-7,-4,0
,-1,0,-2,0,-1,-1,-2,-2
,-1,-1,-4,1,1,-17,-3,-2
,-1,-3,-2,-8,-4,5,0,0
,-1,-3,-4,-1,4,1,-2,-1
,0,0,2,1,-2,-2,-1,-1
,-3,-1,0,-3,1,2,3,-1
,-1,-1,-1,-1,-3,-11,-4,0
,-1,-3,-2,5,1,1,-2,-2
,0,-1,-2,-8,-8,7,-1,-2
,-1,-2,0,-1,-2,-13,-3,-2
,-2,-2,-3,-5,1,2,-1,-4
,-2,0,-1,9,1,14,-4,-1
,-1,-1,1,-10,2,-3,3,1
,0,-1,-2,-3,-3,-5,-3,-2
,-1,-2,-2,8,-1,-5,0,-1
,-1,-1,-2,-12,-2,-1,0,0
,0,-1,-2,12,5,0,-3,-1
,1,0,0,-4,1,23,2,0
,1,0,-1,-5,-7,-66,-5,-1
,0,-2,-1,1,3,39,5,2
,-1,-1,-2,-3,-4,-6,-4,-3
,-1,-1,3,-4,1,-15,2,0
,-2,-2,-6,-4,-5,8,-6,-1
,-1,0,0,-6,-2,-11,-2,-2
,-2,1,0,8,3,-8,1,0
,-2,-2,0,-9,-4,2,0,-2
,-1,0,3,4,3,20,1,-1
,-2,0,-2,-3,-1,-9,-2,1
,-1,-3,-2,0,1,-8,-3,-1
,-2,-1,-3,-4,-1,3,-1,-1
,0,-1,1,1,-3,7,1,-2
,0,-1,-2,-4,-1,2,1,0
,-2,-1,-1,4,-1,-16,-5,0
,-2,-2,-3,4,-3,6,-4,-3
,-2,0,0,-1,2,28,1,0
,0,-1,-2,-4,-3,-24,-3,0
,1,-3,0,-6,-5,4,2,-1
,0,-1,0,-2,-1,-9,-3,0
,0,1,-1,5,5,23,1,0
,-3,-2,-2,6,0,0,-4,-3
,-1,-1,-1,-1,1,5,1,-1
,0,-1,-3,2,-5,-11,-3,0
,-4,0,1,-15,-3,-1,0,0
,0,0,-1,7,1,4,2,0
,-1,-2,-1,-4,1,4,-1,-1
,-1,-1,-2,2,-1,-9,1,-3
,-1,-2,-2,8,2,2,-1,-3
,0,-1,1,-14,-5,-8,0,-1
,-3,-1,-2,1,-1,-9,-3,-3
,-1,1,-2,2,2,2,2,1
,1,2,0,-3,-4,-4,-3,-1
,-2,-3,-2,5,4,-15,-3,-1
,-1,-2,-2,-1,-2,21,1,0
,-1,-2,2,-3,2,29,1,-1
,-1,-1,-2,2,-3,-42,-8,-2
,-1,-1,1,0,-2,-9,-1,-1
,1,0,-2,-1,-2,6,0,-1
,-1,0,-1,2,0,4,-3,-2
,-1,-1,-1,0,1,7,2,-2
,1,-1,-2,-12,-6,-6,-1,-1
,-2,-2,0,5,-1,-2,-2,0
,-2,0,-3,2,-1,-13,0,0
,-3,-2,-3,-7,-3,16,1,-2
,-1,0,-3,-3,0,13,-2,-3
,0,0,3,6,2,-6,-2,0
,-2,-2,-2,-2,-8,-5,-3,-1
,-1,-3,-2,-2,-3,-8,-1,0
,-3,1,-5,0,2,-1,0,-2
,1,1,-3,0,0,9,0,-1
,0,0,2,0,-1,-7,-1,1
,1,-1,-1,-4,0,-1,0,-1
,-1,-1,3,-2,1,-2,2,-1
,-1,-2,-3,-1,-3,-13,2,1
,0,-1,-1,-3,-1,3,-6,-4
,0,0,2,3,-1,8,1,1
,0,0,-1,0,-2,6,1,0
,-3,-3,-1,9,2,-1,-5,-3
,0,0,-1,-18,-5,-12,0,0
,-1,-1,-1,8,3,17,3,-1
,-1,-3,-3,2,-2,-8,-8,-1
,-2,2,1,-7,-4,20,0,1
,-2,0,0,2,0,-3,-1,-2
,0,-1,0,0,1,-16,0,2
,0,-1,1,3,-1,-1,0,-2
,-1,-2,2,-3,4,-5,1,0
,0,-1,-4,-11,-8,-1,-5,-1
,-2,-1,-3,-5,2,20,-1,0
,-1,0,0,-1,-4,-13,-1,0
,0,-1,-6,-1,-1,-10,0,0
,0,-1,0,7,3,-2,0,0
,0,-3,-1,-7,-4,-15,-2,-2
,0,-2,-1,0,-4,5,-1,-1
,-1,-2,-2,-4,-1,-5,-2,-2
,-1,-2,-2,6,0,4,2,0
,-2,-1,-3,-4,-1,-8,-4,-2
,-1,0,1,-14,-5,27,0,-1
,-1,1,-2,0,0,-3,-1,0
,-2,-1,1,-1,-3,-1,-1,-3
,-1,-2,-1,4,1,-3,0,0
,-1,-2,-2,4,2,2,2,-2
,1,0,0,-4,-3,-11,-2,0
,-3,-1,-4,6,2,9,0,0
,-2,1,-1,-10,-6,3,1,-1
,0,0,-2,-4,-4,-13,-6,-1
,-1,-2,-1,2,0,1,1,-2
,0,-1,-1,1,1,-29,-5,-1
,-2,-2,0,2,-1,-2,0,-1
,-2,-2,1,8,2,-1,1,-1
,-1,0,-5,-15,-7,-5,-4,-2
,1,0,0,-3,3,-8,1,1
,-3,-3,-3,5,2,15,1,-4
,-1,0,1,-3,-3,-6,0,1
,-2,-2,2,8,2,16,-2,0
,0,-3,-2,-9,-3,4,0,0
,0,-2,0,-2,-1,-7,-2,-2
