,-3,-4,-4,1,-1,-1,-1,-2
,-1,1,-1,-1,-1,-1,1,-2
,-3,-1,-3,-2,-1,-2,-2,-3
,0,-3,0,2,2,-1,-2,1
,-1,0,-1,-2,-2,0,-1,-1
,-1,-1,-4,-6,-7,-4,-4,0
,0,1,4,7,2,-1,0,2
,0,-1,1,-3,-2,-1,0,-1
,-3,-1,-1,-3,3,-2,-1,-2
,0,-3,-1,-1,-3,-3,-2,-2
,1,0,-4,11,4,0,-1,0
,-1,0,-3,-14,-4,1,-1,-1
,0,0,-1,-4,1,-1,-1,-1
,-3,-1,-1,15,2,-1,0,-1
,1,-3,-1,-13,-4,-3,-2,-1
,-2,0,-1,0,1,-4,-3,-1
,-2,-1,1,2,0,0,0,-1
,-1,0,-1,-2,-1,-2,0,-2
,-2,-2,-1,3,1,0,0,-1
,0,0,-3,-3,-2,-1,1,-1
,0,0,0,2,-4,-4,-1,-1
,-2,-1,0,-6,0,0,-1,0
,-2,-1,0,2,-1,-3,-1,-2
,-4,-3,-2,-2,0,-3,-3,0
,-3,-2,-2,-3,-2,-3,-1,0
,1,0,-1,-6,1,-1,-2,0
,0,0,1,1,-1,1,0,1
,0,0,-1,2,1,1,-1,-3
,-2,-1,-1,4,2,-2,-1,0
,-2,-1,-1,-7,0,-1,-3,-1
,-1,-2,-2,-4,-2,1,1,0
,-2,0,0,6,0,0,-1,-1
,1,0,-2,-2,-5,-1,0,1
,2,-1,-2,1,0,-1,0,-2
,0,0,-4,0,0,-2,-2,-2
,0,-1,0,-2,0,1,0,0
,-1,-2,-1,-3,3,2,-1,-3
,-4,0,0,-5,-5,0,1,0
,1,-2,-1,2,-1,0,0,0
,-2,-3,-1,-2,0,-1,-2,-2
,-1,-2,0,3,-1,0,-1,-3
,0,0,-1,0,1,0,-1,0
,0,-1,-3,-6,-3,-1,0,-1
,-1,-1,-1,1,-2,-5,-4,-2
,0,0,-2,-1,-1,-1,-1,3
,-4,-4,-3,-4,-3,-3,-1,0
,-1,0,2,-1,-1,-1,-2,-1
,-1,-3,-3,-4,2,-1,0,0
,-2,-1,0,1,-1,-1,-3,-1
,-1,0,-2,-11,-5,-3,-3,-2
,0,-1,-5,2,2,1,-1,0
,-1,-1,0,3,-1,-2,-1,-3
,-1,-1,-2,-1,1,0,1,-1
,1,-2,0,2,0,1,-1,-1
,-2,-1,1,-4,-3,-1,-3,-1
,0,1,-3,7,0,-1,0,0
,0,-1,-3,-16,-1,2,0,-3
,-3,-1,0,12,0,-3,-3,-2
,-2,-1,3,-7,-4,-4,-3,-2
,1,-2,-2,-1,-2,0,-2,1
,-3,-1,-1,-1,-2,-2,-3,-1
,-2,-2,-4,-6,-1,1,0,-2
,-2,0,-3,4,-2,2,-1,-2
,0,-1,-1,1,2,1,0,1
,-1,-2,-2,-3,0,-1,-2,-1
,1,-1,1,-5,-4,-4,-2,0
,-2,-1,-2,0,1,0,0,-3
,0,-3,-1,0,0,0,-2,-3
,0,-1,1,-6,-1,-4,-2,-1
,-2,-1,0,-1,-1,1,0,0
,0,0,-2,3,2,-2,0,-2
,2,-1,-2,-2,-2,-2,1,-2
,-1,-3,-3,5,-4,-4,-3,0
,1,3,1,-2,-2,-1,0,1
,-2,-2,-1,-2,-2,-2,-2,-2
,-2,-2,-2,3,0,0,1,-3
,0,1,-2,-12,-6,-4,-2,-2
,-2,-1,2,7,2,1,1,0
,-1,-1,-4,-3,-1,1,-2,-2
,0,0,0,3,-2,-1,0,0
,-3,-2,-3,3,2,-3,-1,-1
,0,-2,-1,-5,-3,0,-3,0
,1,-1,-1,-2,-1,-1,-1,1
,0,0,0,-5,-2,-2,-2,0
,0,2,0,4,3,1,1,-1
,-1,-2,-2,-3,0,-1,0,-3
,0,-1,-3,-5,-2,0,0,1
,-2,-1,-3,-11,-7,-6,-3,-2
,-4,-1,-2,0,-2,0,-1,-1
,0,-2,1,1,-2,-3,1,-1
,-3,-2,-2,0,0,2,-2,-2
,-1,-2,0,-1,-1,-2,-3,-2
,-2,0,0,2,-1,-1,0,-1
,3,-1,-1,2,-1,-2,0,-3
,-2,-2,-1,1,-1,-4,0,0
,0,0,-1,-3,0,2,0,-1
,-3,-4,-1,4,-2,-2,-1,-2
,-3,-2,-2,-10,-3,0,-1,-2
,-1,0,0,1,-2,-3,-2,-1
,1,0,-2,-2,-4,-2,-2,-1
,2,-1,0,-1,-2,1,-2,0
,-2,0,-3,0,-1,-3,-3,-1
,0,-1,-1,0,-3,-4,-3,-2
,-2,-1,-4,-2,0,2,2,1
,1,-1,1,8,1,0,0,0
,-2,-1,-1,-5,-1,1,-1,-3
,-2,0,1,2,-3,-3,-1,-1
,0,-3,0,-6,-4,-2,-3,0
,-2,-2,-3,-5,-3,-3,-1,-2
,-1,0,-1,-2,-2,0,-1,0
,0,-2,1,4,2,-1,1,-1
,-2,-2,-1,2,2,-4,0,-1
,-2,0,0,-8,-3,-1,-2,-2
,-1,1,-1,3,0,-1,-3,0
,0,0,0,2,1,0,0,1
,-2,-1,-2,-4,-1,0,0,1
,1,-2,-4,1,0,-3,0,0
,-1,-1,-2,-8,-2,-2,-2,-1
,0,-2,-3,-7,-2,1,-1,0
,-1,0,3,7,1,0,-1,-3
,-1,0,-1,-4,-6,-2,-1,-2
,-3,0,-2,2,0,-2,0,1
,-2,0,0,3,2,-1,-1,0
,-1,-3,-1,-5,-3,-1,-3,-1
,0,0,0,1,2,1,-1,0
,0,-3,-1,9,0,-2,-2,-1
,0,-1,-3,-13,-5,0,-1,0
,0,-2,1,2,-2,-1,0,-1
,-1,-1,-1,3,0,-3,-2,0
,2,-1,0,1,1,1,1,0
,-2,-1,-1,1,-2,-2,-1,-2
,-2,0,-1,-1,-1,-1,0,-2
,-3,-2,-1,-2,-2,-2,-1,-3
,-3,-2,-3,-1,-1,-3,-1,0
,1,-1,-1,14,5,-1,-1,0
,2,0,-4,-22,-5,0,-1,-1
,-3,-2,-1,-1,0,-1,-1,0
,-1,-2,-3,3,2,-1,0,-3
,-1,-1,-1,-5,-2,1,0,0
,0,-1,-1,11,2,-2,-1,-1
,0,-3,-3,-8,-3,-1,-3,-2
,-1,-2,1,7,0,0,-1,-2
,-2,-3,-3,-7,-2,-4,0,-1
,-1,-1,-1,0,1,1,-2,-2
,1,1,0,-6,-1,0,-1,-1
,-2,-1,-2,-3,-4,-1,-1,-2
,-1,-2,0,-2,-3,-4,-1,0
,-1,0,-1,3,-1,-4,-2,-2
,-2,-1,-3,-2,-2,0,0,-2
,1,-1,0,1,-1,-2,-2,0
,-2,-2,-2,-4,-1,-1,-1,-1
,-2,-1,-3,-5,-4,-2,-2,0
,-2,-1,-1,0,-1,-2,0,-1
,-1,0,-1,-4,-1,-2,-1,-2
,-1,-2,-1,7,-4,1,0,-1
,0,-1,-1,-10,-2,0,0,-2
,1,0,0,0,-2,0,-2,-1
,-4,0,-2,-1,1,1,-2,0
,-1,-1,-1,0,1,-1,-2,-1
,-1,1,2,0,0,-2,-1,-1
,-2,-3,-1,2,3,0,-2,-2
,1,-3,-2,-7,-2,0,-2,0
,-2,-2,-2,-4,-3,-1,-1,0
,-1,0,-3,8,0,-2,-2,-1
,2,-2,0,-8,-4,-1,-1,-1
,-2,-2,0,3,-2,-1,0,-1
,-2,0,-2,-1,1,-1,0,-4
,-1,-3,-1,-6,-2,1,0,1
,-2,2,-1,3,-1,-2,-1,-1
,-1,-1,-2,1,1,-1,0,0
,-1,-1,0,-2,-1,1,0,-3
,-2,-1,-1,-2,0,-1,0,-3
,-1,-1,0,1,2,-1,1,0
,-1,-1,-2,-4,-3,-1,-2,-2
,0,0,3,-2,-3,-4,-3,-1
,-2,-1,-1,3,1,1,-1,0
,-1,-2,-4,-2,-2,-1,-1,0
,0,0,-1,-1,-1,-2,0,0
,2,-2,1,-2,-2,-2,-2,0
,-1,-1,-2,6,0,-3,0,2
,-2,-3,-1,-6,-3,0,-1,-1
,-3,1,1,2,-2,-1,1,-1
,-1,0,-4,-3,-1,0,-1,-1
,-1,0,-3,-2,-4,-1,-3,-1
,0,-3,-3,-2,-2,-2,-3,-1
,0,0,-2,1,1,-1,-2,0
,-3,0,1,0,-1,-3,-1,-1
,-1,0,-1,1,-2,-2,-1,-2
,-1,0,1,-1,3,-2,-4,-1
,-1,-2,-2,-4,-1,0,-3,-2
,-2,-1,-2,0,2,0,0,0
,-2,-3,-1,-1,-2,-1,-1,-1
,-2,-1,-1,2,-1,-1,-1,0
,0,-1,0,4,0,-4,-2,-2
,-3,1,0,-12,-1,-1,0,-1
,-2,0,-2,-2,-1,-1,-2,0
,0,0,3,5,1,-1,1,-2
,-3,-3,-5,3,-2,-3,-2,0
,3,-2,-2,-4,-3,-1,0,-2
,-1,-2,1,-1,-4,-1,-1,-2
,-1,-1,0,-6,-1,-3,-2,-2
,-1,1,1,6,2,-2,-2,0
,-2,-3,-2,-3,-3,-2,-1,-1
,1,-1,-2,4,2,-2,0,-2
,0,-4,-2,-7,-4,0,1,0
,1,-2,0,-12,-4,2,0,-1
,-2,-1,-3,4,2,-1,0,0
,-1,-2,-3,-3,-2,-1,0,-1
,-1,1,-1,16,4,1,1,-2
,0,0,-3,-20,-5,0,-2,1
,-1,1,4,1,0,2,-3,0
,-3,-2,-3,2,1,0,-2,-3
,-3,-1,-2,2,-1,-2,0,-1
,-1,-4,-1,-4,0,2,-1,0
,-1,0,-1,4,0,2,1,-2
,-3,0,-1,-8,-3,-2,-2,-3
,-1,-1,-1,-4,-2,-4,-2,0
,-1,-4,-2,1,0,-1,1,0
,-1,-2,-1,3,-1,-1,-1,-3
,-1,-1,1,0,0,-1,0,0
,-1,-1,-1,0,-3,0,-1,1
,1,-2,-1,-6,-4,1,0,-1
,1,-1,-2,0,0,-1,-1,-1
,0,-1,0,-2,-5,-1,0,1
,-1,-1,-3,-3,-1,-3,-2,-3
,-3,1,-1,6,1,-1,0,-1
,-2,-1,-4,-3,-1,-2,-2,-1
,1,-1,-2,-12,-3,-2,-1,0
,0,0,2,2,3,3,2,-1
,0,-2,-1,0,0,-8,-3,-1
,0,-1,-1,-3,-3,-1,-1,-2
,0,2,0,6,0,-1,1,0
,1,-3,-1,-5,0,0,-2,1
,-1,-1,-3,4,1,-1,-2,-2
,-1,-3,-3,-11,-3,-1,0,-1
,-2,-2,0,4,1,1,-3,-1
,0,0,-3,1,-1,1,0,-1
,1,-1,2,4,-1,0,1,-1
,-1,-4,-3,-1,0,-2,-2,-2
,-2,-1,-1,4,2,0,-1,-2
,0,-2,-1,-8,-2,-2,-1,-1
,0,0,-2,0,-1,2,2,-1
,-1,1,0,0,-3,-6,-1,-1
,-2,0,-1,-2,-2,2,-1,0
,-2,0,0,1,-3,-2,-1,-1
,-3,0,-1,5,2,-1,0,-1
,2,-2,1,-9,-7,-2,-2,0
,0,-1,0,5,2,-1,-1,-2
,-1,-1,-2,-4,-1,-1,-3,-1
,-3,-1,-2,-9,-7,-2,-1,1
,-3,0,0,5,3,-2,-1,-2
,0,-2,0,-2,-3,-2,-2,-1
,0,0,-1,-2,-2,0,0,-2
,0,-3,-2,9,1,-1,1,-2
,-2,0,0,-4,-3,1,0,1
,-2,-1,-2,-11,-4,-4,-2,-1
,-2,-1,3,13,3,0,0,0
,-2,-2,-3,-14,-2,-1,-3,-3
,0,0,1,6,-2,0,0,-1
,-1,0,-2,3,2,0,-2,1
,-1,-1,-1,-6,-3,-1,0,-1
,-2,-2,-2,5,1,-2,0,-1
,-1,-1,1,0,0,0,-1,2
,-2,-1,-5,-7,-2,-1,0,-2
,-2,0,-1,2,-2,-5,-2,0
,-3,1,1,-1,-2,-3,-1,0
,-1,0,0,0,4,0,-2,-2
,0,-2,-1,1,1,0,-1,-1
,-2,-2,-3,-7,-3,-3,-1,-1
,0,0,-3,-8,-6,-1,0,-2
,0,-1,-1,3,0,2,1,0
,1,0,-1,1,-1,-2,-1,-1
,-1,-2,-2,0,-3,2,0,0
,-1,-2,-2,-6,-1,-2,-2,-1
,0,-3,-1,-2,-2,-3,-2,-2
,-1,-3,1,1,0,-1,-2,-3
,-2,-1,-2,-1,-2,0,0,-1
,0,-2,-1,1,0,0,-1,1
,-2,-1,-1,-12,-4,-3,-2,0
,-2,-3,0,1,0,0,1,-1
,-1,-1,-2,0,0,-1,-1,-2
,1,-2,0,4,-2,-2,-2,-1
,0,-4,-4,2,0,1,-2,0
,1,-1,-2,-1,-3,-3,-2,0
,0,0,-2,-12,-4,-4,-3,-1
,0,0,1,3,0,1,0,-1
,0,1,-1,0,0,-1,-3,-1
,-1,-1,-1,-4,-1,-1,-1,-1
,-1,-1,-2,6,3,3,-2,0
,-1,-2,-3,-4,0,1,0,0
,-2,-2,0,-4,-3,-1,-1,-2
,-2,-2,1,3,2,0,0,0
,-1,-2,-1,-3,-4,-3,-1,-1
,-1,0,-1,-4,-1,-1,-1,0
,-1,0,-4,2,4,4,-2,0
,-1,1,-2,-2,-4,2,0,0
,0,-3,0,-3,1,-3,-3,-2
,-2,1,-1,0,-2,-3,-2,-1
,0,-2,-3,7,-2,-3,0,1
,1,0,-1,-14,-3,1,-1,0
,-2,-1,-3,6,0,-2,-1,-1
,0,-1,0,-8,0,1,1,-1
,1,-1,-1,0,-2,-2,-1,-1
,-1,-1,-1,5,-1,-4,-2,-3
,-1,-3,-2,0,-2,1,1,-2
,-4,-1,-2,0,-1,-1,-2,-3
,0,-1,0,1,-1,-1,0,1
,0,-1,-1,-7,1,-3,-1,0
,-3,-2,-2,-9,-7,-3,-3,0
,-2,-3,-4,2,2,1,-1,0
,-1,-1,1,2,0,2,1,-1
,-3,-2,-2,9,2,0,0,1
,0,-1,-1,-6,-2,-1,-1,-2
,-1,-4,0,-5,-1,0,-3,-1
,-1,0,-3,-2,-1,-1,-1,-2
,-2,-1,1,3,-1,-2,-1,-2
,0,-1,-3,-6,-2,-1,0,1
,-2,-2,-1,-7,-2,-4,-2,-1
,-1,-3,-1,-1,1,-2,-1,0
,-3,0,-3,2,-1,0,-3,-1
,0,0,-1,4,1,0,1,-1
,0,0,0,2,-3,-2,-1,-1
,-1,-1,-2,0,-3,-2,-1,-1
,1,-2,-1,-11,-5,0,-1,-2
,-1,-1,1,3,0,0,0,0
,-1,0,-4,-1,-5,-3,-1,-2
,-2,0,0,-5,-3,-4,-3,-1
,2,0,-2,2,1,1,0,0
,0,0,0,2,-1,-2,-3,1
,-3,-2,0,-2,1,0,0,0
,-1,-1,-2,-1,-3,-3,-4,0
,-2,-2,-1,-3,-3,-4,-2,-2
,-3,-2,-1,-2,1,0,-2,-2
,0,-1,1,4,0,0,-2,0
,0,-2,-2,2,-1,-2,0,-2
,-3,-1,-2,-7,-3,-3,-1,-2
,-2,-2,-1,-6,0,1,-1,-1
,-1,1,4,8,0,-1,1,-1
,0,0,0,-8,1,0,-2,0
,-1,-2,-1,3,-2,-2,0,-1
,-1,-2,-2,-5,-2,-3,-1,1
,-1,-2,-1,-1,-2,-5,-3,-3
,-1,-3,-1,-5,-2,0,0,-2
,-1,0,2,-4,-2,-1,0,-1
,0,-2,-3,-1,-2,0,-1,2
,-2,2,-2,6,0,0,-1,0
,-1,0,-1,-4,-2,-1,1,-3
,-1,-3,0,4,-1,0,-2,0
,0,-2,-1,-3,0,-1,-2,-3
,-2,-1,-4,-7,-2,1,-1,0
,-1,1,-1,3,-1,1,-1,-1
,-1,0,-1,-3,-2,0,0,1
,-3,1,1,3,1,3,0,-2
,0,-2,-2,-4,-3,-1,-2,0
,0,-2,-3,-4,-1,0,-1,-2
,-1,-1,-2,4,2,0,-1,0
,0,-1,-4,-15,-7,-3,-2,0
,1,-2,1,-2,0,0,0,-2
,-2,-1,0,0,-3,0,-1,-1
,0,-1,-3,7,1,0,0,-1
,-2,0,0,-3,-1,0,0,-1
,-1,-3,-3,-6,-2,0,-1,0
,0,-1,-2,1,-1,-1,-2,-1
,-1,0,2,3,-1,-2,0,-1
,-2,-1,-4,-2,-1,0,-2,-2
,-1,1,1,2,-1,-4,-1,0
,-3,-3,1,2,1,0,0,0
,0,-1,-2,-4,1,-3,-2,0
,-2,1,0,0,-2,-4,-1,-1
,1,0,1,0,-1,2,-1,0
,-2,1,0,2,-1,-3,0,-4
,-1,1,0,-4,-2,1,-1,-1
,-1,-3,1,5,1,-1,0,2
,-1,-2,-3,-3,1,-1,-2,-2
,-2,0,-1,-3,-2,-3,-2,0
,-1,-2,-2,1,-2,-2,-2,0
,-1,-2,-3,-4,-5,-3,-1,-3
,-1,-2,1,6,3,-1,0,0
,0,-2,-2,-17,-6,0,0,-1
,0,-2,-2,-1,0,-3,-1,0
,-3,0,-1,-4,-1,1,0,-3
,0,0,-3,6,2,2,-1,-1
,-2,-3,-1,4,-1,-3,-2,-1
,2,-2,-3,-3,0,3,-1,-1
,0,1,2,7,2,-1,0,0
,0,-3,-5,-16,-6,-2,-2,0
,-2,1,-1,3,2,1,0,-2
,-1,-2,1,-1,-1,-1,-2,-1
,0,-3,1,6,-1,0,-2,-2
,0,-1,-2,-1,0,0,-1,-3
,-1,-2,-3,-4,-2,-6,-4,0
,-3,-2,-5,-1,-1,-2,-2,-1
,0,-2,-1,2,-2,-1,0,1
,-3,1,-2,0,-1,-2,-1,0
,1,-1,-1,9,-1,0,0,0
,-1,0,2,-11,-5,0,0,-2
,2,1,-1,2,3,0,-1,-2
,-2,-2,1,10,0,0,0,-2
,-1,1,-1,-11,-3,-2,0,-1
,0,-1,-2,4,0,-1,-1,-3
,1,-2,-4,-9,-3,-1,0,-1
,-2,-1,2,-2,-6,-3,0,0
,-2,-1,-2,5,5,0,-1,-2
,-2,-1,-1,-6,-2,-2,-2,-2
,-1,-2,0,-6,-3,-1,-3,-1
,-1,-2,-1,-2,-1,0,-2,-1
,1,-3,-3,-4,-2,1,0,0
,-1,-2,1,-2,-4,-1,-2,-1
,-2,0,-2,7,2,1,1,-1
,0,-1,-2,-8,-1,1,0,-2
,0,0,-2,0,-5,-1,-1,-1
,1,0,-3,-1,0,-2,0,-1
,-2,-2,1,7,2,-3,-2,-4
,-3,1,2,-5,-2,-2,0,-1
,-2,-2,-1,2,-2,0,0,-1
,-1,0,-1,3,0,-2,0,0
,-1,-1,-2,-2,-2,-3,-1,0
,-2,0,0,7,1,0,0,-1
,1,-2,1,-10,-3,0,-2,-1
,0,-2,0,2,0,0,-3,0
,-2,-3,-1,-4,-2,3,2,1
,1,-2,0,2,0,-2,-2,-1
,0,0,1,-2,0,-2,1,-1
,-1,-2,-2,-2,-3,-1,0,0
,-1,1,0,13,1,-1,-1,1
,-1,-3,-3,-14,-5,-3,-3,0
,-3,-3,-1,-11,-4,-1,-1,-1
,0,0,-1,-2,-2,0,0,-3
,-1,0,-2,-3,-5,3,0,-2
,-1,-1,-2,6,2,1,0,-1
,-2,-2,-2,-1,0,-4,-3,-1
,0,0,-1,-14,-6,0,1,-1
,-1,-1,-4,-5,-3,0,0,-3
,0,0,-2,-1,0,0,-2,-1
,-1,0,-2,6,1,0,-2,0
,-1,-1,-2,-5,-2,-2,-2,-2
,2,-2,-1,-4,-2,-3,-2,-1
,-2,0,1,1,-2,-2,-1,-2
,0,0,1,7,1,-1,-1,-1
,-1,-2,-1,1,2,0,-1,-2
,-1,0,-1,-3,2,-2,-2,-1
,-2,-3,-1,0,-5,-3,-3,-1
,-1,-1,1,0,-1,0,-2,0
,-1,-2,0,0,-1,1,0,-3
,-3,-3,-1,-5,-2,-5,-3,-1
,-2,-3,-4,-2,0,0,-2,-1
,0,0,1,3,1,0,-1,-1
,-3,-2,-2,-5,-3,-1,1,-1
,-1,-1,-1,4,5,0,-1,-2
,-1,0,-3,-8,-5,-3,-2,-2
,-2,-1,-2,-6,-2,0,0,-1
,-2,0,-2,0,0,-2,-3,0
,-2,-1,-1,0,0,-1,-2,-1
,0,1,3,-3,1,-1,0,0
,0,1,2,10,2,-1,0,0
,-2,-1,-3,-6,-4,-1,-2,-3
,-1,-3,-2,-2,-8,-2,-2,-1
,-2,0,-1,0,0,-2,-2,-2
,0,-3,-3,-3,1,-2,-1,-2
,-1,-1,-2,8,0,-2,-2,-1
,-1,1,3,-5,-3,-3,-2,-1
,-2,-1,-1,0,-3,0,-1,-1
,-2,-1,-2,-5,-3,-4,-1,-1
,0,-1,-1,1,-1,0,-2,-2
,0,-2,-1,5,1,0,-1,-1
,1,-2,0,0,-2,-1,2,-2
,-4,0,-1,-2,0,-2,1,-2
,-2,-1,-1,2,1,-2,1,0
,0,0,-3,-5,-5,-1,-1,-2
,-2,-2,-1,-8,-5,-2,-1,-1
,-1,-1,-2,-2,-3,-2,-3,-1
,-1,-2,0,6,2,-2,-1,-1
,-4,0,-2,-3,-1,-1,0,-1
,-2,-1,-3,4,1,0,-1,1
,0,-2,0,-9,-3,-2,0,0
,-1,-1,2,2,-4,-5,-1,0
,0,-2,-2,-1,1,-2,-2,0
,-1,-1,-2,-2,1,-2,-1,-3
,0,0,-1,1,0,1,-1,-1
,-1,-1,-1,-2,-1,0,-2,-1
,0,-1,-2,-3,-1,1,0,0
,0,0,-2,7,0,-1,-2,1
,-2,-2,-3,-9,-2,0,-2,0
,1,-3,2,0,1,0,-1,-2
,-2,0,0,0,1,-2,-2,-2
,-1,-1,0,0,0,-3,-1,-1
,2,0,-1,0,-2,0,0,-1
,-2,0,-6,-3,-5,-1,0,0
,0,-3,1,-1,-1,-4,-2,-2
,0,-3,-1,11,4,0,0,-1
,0,-1,1,-14,-6,-1,-2,-1
,-2,1,-1,-4,-5,0,-1,-2
,0,-1,0,5,5,-1,0,-1
,-2,0,0,-10,-3,1,-1,-2
,-1,-3,-2,9,1,-1,1,-1
,1,-2,1,3,1,0,-1,-1
,-2,-1,-3,-6,-4,-1,-1,1
,1,0,-1,-5,-2,-2,0,-3
,-3,-2,1,3,0,-1,0,-1
,1,1,-2,-5,0,-2,-1,-1
,-1,-2,-2,4,0,3,-1,-1
,-1,-2,-4,-4,-2,-2,0,-2
,0,-1,-3,-8,-2,3,0,-1
,-3,-2,-3,2,2,-5,-2,-2
,1,1,1,2,0,-1,1,-3
,-2,0,2,-1,-1,-1,-2,1
,-2,-2,0,4,-2,-3,-2,-2
,-1,-2,0,-3,-1,2,3,-1
,-2,-3,-2,-8,-2,-3,-3,-2
,-1,-1,-1,12,4,0,-2,1
,1,0,-2,-14,-5,-2,-1,0
,-1,1,1,5,3,0,-2,-1
,-1,-1,1,-3,0,-1,2,0
,0,0,-1,0,-1,0,0,0
,-2,1,-1,6,2,-2,-2,-2
,0,-2,-3,4,-4,0,0,0
,0,-2,0,-11,-7,-3,-3,-4
,0,-2,0,6,1,-3,-2,-2
,-1,0,1,-2,3,1,0,-2
,-1,-2,1,-1,1,-2,-2,-1
,0,-1,0,6,1,0,0,0
,-4,-2,-3,-3,-3,-2,-1,-2
,0,-1,0,1,-1,-2,-1,1
,-1,-1,-3,-2,-3,-1,1,-1
,-1,-3,1,-1,1,0,-3,-1
,-1,-2,0,-5,0,-1,-3,-1
,-1,-2,-3,3,2,0,-2,0
,0,0,-2,-8,-2,-2,-1,-1
,1,-1,-4,-3,-1,0,0,-2
,-2,-1,-2,-8,-4,-1,1,2
,0,-1,-1,9,2,1,-1,-1
,-2,-2,0,-6,-2,0,-2,0
,-2,-1,-1,-5,-4,1,-2,-2
,-3,-1,0,0,0,-2,-3,-3
,0,-2,-2,-8,-5,-2,0,0
,-2,-1,1,2,3,0,1,-2
,-3,-2,-1,0,0,-2,-2,0
,0,1,-1,4,2,2,0,2
,-2,0,0,-9,-5,-5,-3,-3
,1,0,-1,-3,0,1,0,-1
,-3,-4,-2,0,-4,-2,-2,0
,1,-2,0,-2,-1,-2,-2,-3
,-2,-1,0,9,2,0,-2,0
,-2,-2,-1,0,-1,-1,0,0
,-2,-1,-3,6,-1,-2,-1,-2
,3,0,-3,-16,-6,0,0,-3
,-3,-4,-2,3,2,-2,0,-2
,-1,-1,1,-2,-1,-5,-2,-1
,1,-2,-1,1,-1,0,0,-1
,-2,-1,-1,-5,-2,-3,0,1
,-1,0,1,4,1,-3,0,-1
,-2,-2,-2,-3,-2,-1,-2,-2
,-3,0,0,-2,1,4,0,-1
,0,-2,-2,0,-1,-2,-2,-1
,0,-4,0,4,-2,-2,0,-2
,-1,-1,-1,-2,1,-2,-3,-3
,-1,-1,-1,3,-1,1,0,-1
,-1,-1,1,-3,-1,-1,1,-1
,-4,1,-3,8,-1,1,0,0
,0,-3,-2,-11,-5,-2,-2,-2
,1,-1,-1,-4,-3,-4,-2,-2
,0,0,0,1,0,-1,-1,-1
,0,-1,-2,-3,0,0,-2,0
,0,-2,0,8,-1,-1,0,-1
,-2,-1,-1,-8,-4,-3,-3,-2
,-2,-5,-2,-7,1,-1,-1,-1
,0,-1,-1,-7,-5,-1,-1,1
,-1,-2,-4,0,-3,0,-1,-1
,0,0,-2,-1,-1,-2,0,-2
,0,-1,0,8,1,-1,-1,-1
,-1,-1,-3,-7,-3,-3,-2,0
,0,0,-2,-8,0,1,0,-1
,-1,-1,0,6,1,-2,-2,-1
,-2,-2,-3,-4,-1,-4,-3,-3
,1,-2,0,-1,-1,-2,-1,-2
,-2,-1,-3,4,-3,-2,-1,0
,-1,-2,-2,-11,1,0,0,0
,0,-1,-2,2,-2,-1,1,0
,-1,-2,0,3,0,-1,0,0
,0,1,1,-4,-1,2,0,-1
,-1,-1,-1,-3,-3,-3,0,-3
,-1,-3,-3,2,0,0,0,1
,1,-1,-1,-14,-3,-1,-1,-2
,-1,-2,-1,2,-2,-2,-2,1
,-1,0,-1,1,-1,0,-2,1
,-1,1,-1,-3,-5,-1,0,-2
,-1,-2,0,1,1,1,-1,-3
,1,-1,-2,-3,0,-1,-1,-1
,-2,0,-1,-1,-2,-1,-2,0
,-1,0,-1,-1,-3,-2,-1,-2
,-1,-3,-1,3,1,-1,-3,-1
,-1,0,0,-8,-2,0,-1,-1
,0,-1,-1,5,3,3,0,-1
,-1,0,4,2,-3,2,-1,0
,-3,-2,-1,-3,2,0,0,-2
,0,0,-2,-3,-2,-2,-2,-1
,-1,0,-1,2,0,-2,-2,0
,0,1,-1,-1,2,-1,-1,-2
,-2,0,-1,2,-2,0,-1,-3
,-2,-1,-2,17,2,0,-1,0
,0,-2,-2,-15,-5,-3,-2,-1
,-1,-1,1,-4,-2,0,-1,0
,-1,-2,-2,-2,1,-3,-1,-1
,-3,-1,-1,5,1,-1,-2,-3
,1,-2,-2,-2,-2,0,0,-1
,-2,-1,-2,4,3,0,-1,-1
,-1,-2,-3,-3,-2,0,1,-1
,-1,1,0,-2,-2,-2,0,-1
,1,-2,1,4,0,0,-1,-1
,-1,-3,-5,-10,-3,-3,-2,-1
,0,1,-1,0,-1,-1,-1,1
,-3,-1,-1,-1,-1,-1,0,-1
,0,-1,-2,-1,-2,-4,-2,-1
,-1,-2,-3,-11,-6,-2,-2,-1
,0,-1,-1,7,0,-3,-1,0
,-1,1,-1,-9,-5,-1,-1,1
,-1,0,1,4,1,-2,0,0
,-2,-1,-1,4,1,0,-2,-1
,-1,-1,-2,-11,-3,-3,-2,0
,-1,-1,-1,-3,-5,-4,-1,-2
,1,1,-3,1,-2,1,-2,-3
,0,-1,2,5,-1,1,1,0
,0,-3,0,1,-2,-1,-2,-3
,-2,-1,-2,-5,0,1,2,0
,-2,-1,-1,0,0,-1,0,0
,-2,-1,-1,3,-2,-1,-1,-1
,-2,0,0,3,0,-1,-1,-1
,-2,-1,2,2,0,0,-2,0
,-4,0,-1,-1,-2,-2,-1,-2
,0,0,-3,-12,1,0,-1,-1
,-1,-1,3,7,4,0,0,1
,-1,-2,-2,1,-2,-3,-2,-2
,-2,-2,-1,4,4,1,0,-1
,-1,-1,-3,-9,-6,-2,-2,1
,-2,0,0,-4,-3,-1,-1,-2
