-1  ,-6  ,15  ,2   ,-6  ,-3  ,-4  ,5   ,
-1  ,-2  ,10  ,14  ,3   ,1   ,5   ,-6  ,
-3  ,-2  ,22  ,16  ,1   ,-3  ,-3  ,3   ,
-3  ,-2  ,22  ,16  ,1   ,-3  ,-3  ,3   ,
5   ,10  ,-7  ,0   ,-1  ,0   ,5   ,-5  ,
0   ,10  ,-16 ,-22 ,-3  ,-5  ,-5  ,-5  ,
0   ,1   ,-10 ,-7  ,-4  ,-2  ,3   ,1   ,
-3  ,-3  ,-5  ,-14 ,-5  ,-5  ,-1  ,-6  ,
-4  ,2   ,-3  ,2   ,-3  ,-3  ,0   ,0   ,
-4  ,2   ,-3  ,2   ,-3  ,-3  ,0   ,0   ,
-1  ,-3  ,4   ,-3  ,-1  ,-1  ,-2  ,1   ,
-9  ,-4  ,0   ,12  ,0   ,-1  ,-1  ,-3  ,
-6  ,-3  ,3   ,-6  ,-4  ,-1  ,-1  ,1   ,
-4  ,-3  ,-9  ,-13 ,-6  ,-1  ,-3  ,-5  ,
5   ,6   ,2   ,7   ,3   ,1   ,0   ,-2  ,
5   ,6   ,2   ,7   ,3   ,1   ,0   ,-2  ,
-4  ,-4  ,-2  ,-8  ,-3  ,-1  ,-1  ,0   ,
1   ,1   ,1   ,8   ,2   ,-2  ,-1  ,-2  ,
-1  ,-2  ,-2  ,-7  ,-1  ,1   ,-1  ,-2  ,
2   ,2   ,2   ,-12 ,-10 ,-8  ,-2  ,-2  ,
1   ,0   ,-6  ,-25 ,17  ,13  ,12  ,3   ,
1   ,0   ,-6  ,-25 ,17  ,13  ,12  ,3   ,
1   ,0   ,-6  ,-25 ,17  ,13  ,12  ,3   ,
2   ,0   ,7   ,8   ,-8  ,-4  ,-7  ,-1  ,
3   ,-4  ,-1  ,0   ,-4  ,-4  ,0   ,-3  ,
-2  ,-4  ,-3  ,-5  ,-14 ,-9  ,-5  ,-4  ,
0   ,0   ,-2  ,1   ,3   ,-1  ,0   ,2   ,
0   ,0   ,-2  ,1   ,3   ,-1  ,0   ,2   ,
-8  ,-6  ,-7  ,-4  ,2   ,-1  ,-2  ,-3  ,
3   ,2   ,-1  ,9   ,14  ,10  ,4   ,1   ,
-3  ,-1  ,-10 ,1   ,-7  ,-6  ,-4  ,-3  ,
-2  ,0   ,42  ,-4  ,-5  ,-2  ,-4  ,-2  ,
-10 ,-22 ,-6  ,-19 ,-6  ,-5  ,0   ,-3  ,
-10 ,-22 ,-6  ,-19 ,-6  ,-5  ,0   ,-3  ,
0   ,1   ,-6  ,1   ,0   ,2   ,1   ,2   ,
0   ,-3  ,-3  ,-2  ,-3  ,-4  ,-4  ,-4  ,
-1  ,-2  ,-15 ,-9  ,-1  ,-3  ,-2  ,0   ,
-1  ,1   ,-12 ,-1  ,-2  ,-2  ,-1  ,-1  ,
0   ,0   ,-1  ,8   ,-2  ,-3  ,-3  ,-4  ,
0   ,0   ,-1  ,8   ,-2  ,-3  ,-3  ,-4  ,
5   ,-2  ,-7  ,-11 ,-6  ,-3  ,-1  ,1   ,
-2  ,1   ,6   ,3   ,1   ,-2  ,-2  ,-2  ,
-1  ,1   ,-5  ,-4  ,0   ,0   ,-1  ,-1  ,
-5  ,-3  ,-2  ,6   ,-5  ,-4  ,-4  ,-4  ,
2   ,4   ,6   ,3   ,7   ,7   ,4   ,1   ,
2   ,4   ,6   ,3   ,7   ,7   ,4   ,1   ,
-16 ,-16 ,-9  ,-8  ,-4  ,-2  ,-3  ,-6  ,
5   ,2   ,24  ,3   ,-5  ,-2  ,-3  ,0   ,
-7  ,-6  ,3   ,-1  ,-3  ,-1  ,-2  ,-4  ,
-7  ,-6  ,3   ,-1  ,-3  ,-1  ,-2  ,-4  ,
5   ,6   ,25  ,9   ,5   ,5   ,5   ,3   ,
5   ,6   ,25  ,9   ,5   ,5   ,5   ,3   ,
-18 ,-8  ,54  ,-3  ,-5  ,-3  ,-2  ,-4  ,
-25 ,0   ,-14 ,-3  ,-5  ,-6  ,-2  ,-8  ,
21  ,5   ,8   ,0   ,-2  ,0   ,-4  ,3   ,
5   ,1   ,-5  ,3   ,-1  ,-3  ,-9  ,-5  ,
-12 ,-9  ,-20 ,-4  ,-4  ,-7  ,-23 ,0   ,
-12 ,-9  ,-20 ,-4  ,-4  ,-7  ,-23 ,0   ,
-47 ,-6  ,-10 ,-6  ,-2  ,-3  ,8   ,-22 ,
-4  ,6   ,37  ,-12 ,-1  ,-4  ,6   ,0   ,
33  ,-5  ,-69 ,-2  ,-3  ,0   ,-10 ,0   ,
-40 ,2   ,-35 ,3   ,0   ,-16 ,-26 ,7   ,
-63 ,-19 ,-1  ,-8  ,-4  ,-4  ,-2  ,-9  ,
-63 ,-19 ,-1  ,-8  ,-4  ,-4  ,-2  ,-9  ,
-25 ,-3  ,-56 ,-9  ,-4  ,3   ,9   ,-4  ,
28  ,15  ,23  ,9   ,-1  ,6   ,25  ,3   ,
-19 ,20  ,-4  ,-7  ,-7  ,-7  ,4   ,-5  ,
-33 ,10  ,2   ,26  ,4   ,16  ,4   ,15  ,
43  ,-2  ,-18 ,-5  ,4   ,3   ,4   ,1   ,
43  ,-2  ,-18 ,-5  ,4   ,3   ,4   ,1   ,
73  ,23  ,13  ,4   ,-3  ,4   ,7   ,-3  ,
38  ,12  ,-5  ,-31 ,-11 ,-3  ,-9  ,5   ,
11  ,98  ,25  ,55  ,14  ,-3  ,17  ,79  ,
11  ,13  ,-69 ,-19 ,-14 ,-14 ,-19 ,-38 ,
105 ,-27 ,20  ,-72 ,-5  ,3   ,-15 ,-106,
105 ,-27 ,20  ,-72 ,-5  ,3   ,-15 ,-106,
90  ,52  ,9   ,46  ,-1  ,-11 ,-37 ,-12 ,
-125,-41 ,18  ,60  ,-13 ,-43 ,-73 ,-36 ,
24  ,87  ,30  ,-108,-19 ,20  ,33  ,24  ,
-93 ,-74 ,-48 ,14  ,9   ,17  ,48  ,29  ,
-8  ,-48 ,-120,56  ,33  ,22  ,15  ,14  ,
-8  ,-48 ,-120,56  ,33  ,22  ,15  ,14  ,
-126,-63 ,-17 ,53  ,4   ,14  ,20  ,-25 ,
-74 ,-95 ,115 ,47  ,5   ,-28 ,-85 ,-86 ,
69  ,0   ,55  ,16  ,3   ,5   ,23  ,94  ,
-109,-35 ,52  ,20  ,-8  ,-7  ,-45 ,-40 ,
-38 ,4   ,-75 ,-52 ,-8  ,-6  ,-31 ,-109,
-38 ,4   ,-75 ,-52 ,-8  ,-6  ,-31 ,-109,
71  ,101 ,106 ,-8  ,5   ,-5  ,85  ,62  ,
72  ,25  ,-19 ,2   ,1   ,10  ,11  ,26  ,
-63 ,-28 ,-49 ,-5  ,-8  ,-7  ,15  ,38  ,
6   ,23  ,67  ,37  ,8   ,5   ,-9  ,24  ,
-46 ,-9  ,-37 ,-21 ,-2  ,6   ,17  ,51  ,
-46 ,-9  ,-37 ,-21 ,-2  ,6   ,17  ,51  ,
23  ,13  ,30  ,47  ,4   ,9   ,-28 ,16  ,
-23 ,-9  ,30  ,44  ,-3  ,-4  ,16  ,5   ,
-6  ,-56 ,-9  ,7   ,-2  ,-7  ,14  ,8   ,
-9  ,3   ,1   ,-1  ,7   ,25  ,1   ,7   ,
-1  ,5   ,-36 ,-2  ,-3  ,-3  ,8   ,-12 ,
-1  ,5   ,-36 ,-2  ,-3  ,-3  ,8   ,-12 ,
-4  ,3   ,0   ,1   ,-3  ,-10 ,-7  ,2   ,
-2  ,8   ,55  ,2   ,-3  ,-5  ,-4  ,-7  ,
-8  ,1   ,22  ,5   ,0   ,9   ,1   ,-2  ,
3   ,-18 ,11  ,-1  ,-4  ,-8  ,-10 ,-29 ,
-2  ,8   ,35  ,12  ,2   ,1   ,5   ,1   ,
-2  ,8   ,35  ,12  ,2   ,1   ,5   ,1   ,
-8  ,-5  ,105 ,-9  ,-4  ,-2  ,1   ,0   ,
2   ,-15 ,26  ,-9  ,-6  ,1   ,-1  ,0   ,
4   ,-6  ,24  ,8   ,-6  ,-5  ,-3  ,-1  ,
4   ,13  ,-28 ,0   ,2   ,0   ,2   ,22  ,
0   ,-9  ,-18 ,-3  ,-8  ,5   ,9   ,1   ,
0   ,-9  ,-18 ,-3  ,-8  ,5   ,9   ,1   ,
10  ,29  ,-2  ,8   ,-4  ,0   ,-1  ,40  ,
-2  ,13  ,-17 ,-1  ,6   ,4   ,10  ,58  ,
-9  ,-10 ,0   ,-13 ,-9  ,-1  ,-4  ,-25 ,
-8  ,7   ,13  ,-2  ,-3  ,0   ,-16 ,20  ,
-5  ,3   ,7   ,7   ,15  ,6   ,9   ,-24 ,
-5  ,3   ,7   ,7   ,15  ,6   ,9   ,-24 ,
1   ,-9  ,-43 ,-19 ,-7  ,-11 ,1   ,15  ,
5   ,4   ,14  ,8   ,1   ,24  ,-12 ,-50 ,
12  ,18  ,-8  ,-10 ,-3  ,-4  ,-25 ,7   ,
2   ,-9  ,-21 ,5   ,4   ,10  ,18  ,7   ,
-14 ,-23 ,-67 ,-15 ,-6  ,-11 ,-20 ,33  ,
-14 ,-23 ,-67 ,-15 ,-6  ,-11 ,-20 ,33  ,
-1  ,4   ,19  ,2   ,2   ,2   ,-1  ,-2  ,
-3  ,2   ,-19 ,0   ,-7  ,-2  ,15  ,-13 ,
-3  ,0   ,81  ,-1  ,2   ,2   ,4   ,-51 ,
6   ,18  ,31  ,19  ,6   ,4   ,6   ,11  ,
-17 ,-39 ,-7  ,-39 ,-9  ,-7  ,6   ,-9  ,
-17 ,-39 ,-7  ,-39 ,-9  ,-7  ,6   ,-9  ,
-3  ,5   ,-54 ,-1  ,-2  ,-2  ,-6  ,-1  ,
7   ,8   ,-11 ,4   ,2   ,4   ,10  ,2   ,
-6  ,-4  ,13  ,-5  ,-7  ,-24 ,-76 ,-4  ,
1   ,10  ,-4  ,7   ,5   ,3   ,0   ,-48 ,
-6  ,0   ,2   ,-4  ,-7  ,-20 ,-17 ,6   ,
-6  ,0   ,2   ,-4  ,-7  ,-20 ,-17 ,6   ,
-13 ,-23 ,-112,-22 ,-12 ,-16 ,0   ,-4  ,
6   ,12  ,4   ,5   ,3   ,8   ,20  ,15  ,
-1  ,6   ,53  ,0   ,3   ,1   ,4   ,-25 ,
-3  ,-6  ,-46 ,11  ,-1  ,2   ,7   ,5   ,
5   ,8   ,-1  ,-4  ,3   ,2   ,5   ,31  ,
5   ,8   ,-1  ,-4  ,3   ,2   ,5   ,31  ,
1   ,12  ,12  ,-2  ,3   ,-2  ,14  ,20  ,
0   ,-1  ,11  ,1   ,-2  ,1   ,1   ,11  ,
1   ,1   ,18  ,2   ,2   ,1   ,5   ,3   ,
-2  ,-1  ,-11 ,1   ,0   ,-3  ,-17 ,-7  ,
-2  ,1   ,24  ,3   ,-4  ,-2  ,6   ,-9  ,
-2  ,1   ,24  ,3   ,-4  ,-2  ,6   ,-9  ,
5   ,4   ,41  ,8   ,3   ,4   ,5   ,4   ,
-1  ,-4  ,-15 ,-2  ,-3  ,0   ,3   ,-2  ,
-1  ,0   ,26  ,-3  ,1   ,6   ,3   ,-3  ,
-3  ,1   ,-2  ,3   ,-1  ,-6  ,-6  ,-30 ,
0   ,-5  ,2   ,2   ,0   ,-7  ,-10 ,-3  ,
-4  ,-8  ,-38 ,-13 ,-6  ,4   ,-1  ,4   ,
-2  ,-2  ,6   ,-3  ,0   ,-1  ,-4  ,-3  ,
-1  ,-2  ,-17 ,-1  ,0   ,1   ,8   ,4   ,
-1  ,-1  ,23  ,-11 ,-4  ,-8  ,-7  ,4   ,
1   ,3   ,44  ,13  ,3   ,2   ,4   ,0   ,
1   ,4   ,19  ,7   ,-1  ,0   ,1   ,-1  ,
1   ,1   ,-21 ,-5  ,0   ,-3  ,-13 ,2   ,
-2  ,-4  ,-23 ,4   ,2   ,0   ,-2  ,-3  ,
-2  ,-2  ,5   ,-4  ,-4  ,-5  ,1   ,1   ,
-2  ,-1  ,-5  ,-3  ,-2  ,-3  ,-4  ,-4  ,
-1  ,1   ,19  ,0   ,3   ,5   ,3   ,3   ,
-2  ,-3  ,-9  ,-4  ,-5  ,-4  ,0   ,-1  ,
-1  ,-2  ,-9  ,0   ,-2  ,-3  ,0   ,-1  ,
-1  ,-1  ,-6  ,-2  ,1   ,3   ,-6  ,-10 ,
-1  ,-2  ,2   ,-6  ,-5  ,-7  ,-6  ,-2  ,
-1  ,-4  ,5   ,0   ,0   ,-8  ,-7  ,-1  ,
0   ,-1  ,2   ,0   ,3   ,9   ,10  ,13  ,
-1  ,5   ,-12 ,-6  ,-6  ,9   ,6   ,-14 ,
-4  ,-1  ,4   ,3   ,2   ,21  ,26  ,-13 ,
2   ,14  ,7   ,1   ,-2  ,-15 ,-25 ,-20 ,
18  ,10  ,0   ,-1  ,-2  ,6   ,-7  ,-1  ,
-33 ,-5  ,4   ,0   ,-8  ,-59 ,-94 ,-4  ,
-6  ,-6  ,16  ,6   ,1   ,-12 ,18  ,-39 ,
5   ,-9  ,-2  ,-3  ,0   ,40  ,-86 ,-24 ,
-42 ,12  ,-16 ,-7  ,-3  ,15  ,-24 ,66  ,
38  ,-25 ,-3  ,10  ,18  ,25  ,127 ,79  ,
-6  ,-10 ,-22 ,-10 ,-7  ,37  ,113 ,89  ,
-18 ,27  ,-2  ,-9  ,-5  ,18  ,-30 ,-77 ,
14  ,10  ,2   ,-3  ,-3  ,-52 ,-128,-92 ,
15  ,12  ,-12 ,-4  ,-1  ,-3  ,-45 ,47  ,
10  ,-77 ,30  ,-9  ,-3  ,-10 ,-27 ,43  ,
-35 ,-17 ,7   ,-1  ,-14 ,-32 ,3   ,-87 ,
5   ,9   ,10  ,5   ,-3  ,-24 ,19  ,23  ,
3   ,-7  ,-10 ,-1  ,0   ,9   ,1   ,126 ,
60  ,-1  ,-33 ,0   ,0   ,14  ,71  ,46  ,
-7  ,16  ,3   ,1   ,-2  ,-13 ,24  ,79  ,
-14 ,24  ,17  ,4   ,1   ,-4  ,-19 ,-87 ,
38  ,10  ,-2  ,9   ,14  ,52  ,118 ,127 ,
-16 ,6   ,-8  ,-1  ,1   ,11  ,62  ,20  ,
-21 ,-14 ,-3  ,-4  ,-10 ,-19 ,-83 ,-128,
-36 ,33  ,8   ,2   ,-2  ,-19 ,24  ,8   ,
1   ,-11 ,-36 ,7   ,11  ,-10 ,-42 ,7   ,
-26 ,-45 ,-34 ,-14 ,-17 ,-79 ,18  ,-94 ,
-30 ,0   ,58  ,-1  ,-10 ,-16 ,-100,-98 ,
15  ,2   ,-83 ,-3  ,1   ,29  ,21  ,90  ,
-2  ,11  ,20  ,-1  ,1   ,-5  ,122 ,19  ,
8   ,4   ,58  ,-7  ,0   ,34  ,99  ,-31 ,
15  ,-4  ,-14 ,-12 ,-7  ,5   ,-90 ,-12 ,
1   ,-7  ,14  ,10  ,-2  ,-24 ,-114,-21 ,
38  ,-7  ,0   ,-14 ,-10 ,-10 ,2   ,-38 ,
7   ,26  ,-29 ,-3  ,-3  ,-15 ,28  ,-2  ,
-20 ,-1  ,-3  ,-4  ,-5  ,-7  ,6   ,18  ,
3   ,11  ,29  ,3   ,4   ,7   ,-128,41  ,
-7  ,-21 ,-20 ,-3  ,-5  ,-7  ,35  ,-12 ,
5   ,8   ,33  ,5   ,3   ,12  ,-44 ,10  ,
-19 ,-16 ,-9  ,0   ,-1  ,37  ,15  ,-21 ,
-11 ,-12 ,-24 ,-7  ,-1  ,9   ,-24 ,-8  ,
-2  ,9   ,8   ,0   ,-1  ,-9  ,6   ,3   ,
0   ,-6  ,7   ,2   ,1   ,3   ,-2  ,-14 ,
0   ,0   ,1   ,2   ,4   ,8   ,4   ,5   ,
-8  ,-13 ,-4  ,-2  ,2   ,-1  ,-20 ,-12 ,
-1  ,-2  ,-12 ,-9  ,-5  ,-10 ,9   ,15  ,
-4  ,-1  ,-1  ,-5  ,-1  ,1   ,-3  ,0   ,
-4  ,-1  ,-1  ,-5  ,-1  ,1   ,-3  ,0   ,
-2  ,-3  ,4   ,6   ,-5  ,7   ,-13 ,-8  ,
-1  ,-9  ,-11 ,-5  ,3   ,-2  ,1   ,1   ,
-1  ,-6  ,3   ,46  ,4   ,-2  ,-4  ,-1  ,
1   ,4   ,13  ,28  ,4   ,-1  ,8   ,6   ,
-2  ,-1  ,4   ,11  ,1   ,3   ,9   ,-6  ,
-3  ,-3  ,-8  ,-14 ,-6  ,-5  ,6   ,-1  ,
-8  ,-11 ,-10 ,-35 ,-15 ,-4  ,-5  ,-6  ,
-1  ,-4  ,-8  ,-21 ,-2  ,-1  ,-3  ,3   ,
-2  ,-1  ,-2  ,-27 ,-5  ,-7  ,1   ,0   ,
1   ,-3  ,4   ,2   ,1   ,0   ,0   ,0   ,
-1  ,-4  ,-7  ,-8  ,-5  ,-1  ,-12 ,-3  ,
-1  ,4   ,15  ,15  ,1   ,0   ,-1  ,-1  ,
1   ,0   ,5   ,2   ,5   ,0   ,-7  ,-3  ,
1   ,-1  ,2   ,10  ,0   ,-3  ,5   ,1   ,
-5  ,-10 ,-25 ,-15 ,-4  ,-3  ,-3  ,-4  ,
-5  ,-10 ,-25 ,-15 ,-4  ,-3  ,-3  ,-4  ,
3   ,7   ,16  ,-6  ,4   ,2   ,-2  ,2   ,
-5  ,-14 ,-89 ,-26 ,-8  ,-5  ,-6  ,-2  ,
-2  ,1   ,6   ,18  ,5   ,0   ,1   ,1   ,
0   ,3   ,8   ,-20 ,-8  ,-6  ,-4  ,-1  ,
0   ,2   ,38  ,4   ,2   ,1   ,1   ,0   ,
0   ,2   ,38  ,4   ,2   ,1   ,1   ,0   ,
-1  ,-3  ,-39 ,-9  ,-2  ,-4  ,-4  ,-1  ,
-1  ,0   ,-6  ,9   ,-2  ,-4  ,-1  ,-1  ,
-1  ,-3  ,-3  ,-6  ,-6  ,-5  ,-3  ,-3  ,
1   ,-1  ,58  ,3   ,0   ,-4  ,-1  ,1   ,
1   ,7   ,81  ,1   ,-2  ,2   ,1   ,-1  ,
1   ,7   ,81  ,1   ,-2  ,2   ,1   ,-1  ,
0   ,3   ,-70 ,-20 ,-5  ,0   ,43  ,0   ,
-1  ,-1  ,-7  ,0   ,1   ,-3  ,31  ,-17 ,
1   ,9   ,30  ,16  ,5   ,-2  ,-9  ,0   ,
-5  ,-3  ,-49 ,-15 ,-5  ,-4  ,-7  ,2   ,
-1  ,-2  ,-14 ,-7  ,0   ,3   ,5   ,2   ,
-1  ,-2  ,-14 ,-7  ,0   ,3   ,5   ,2   ,
-7  ,-13 ,46  ,1   ,-3  ,-7  ,-23 ,4   ,
4   ,7   ,4   ,16  ,-2  ,2   ,-5  ,1   ,
-8  ,-26 ,-37 ,0   ,-4  ,-6  ,-46 ,-3  ,
-3  ,-6  ,-4  ,18  ,-1  ,1   ,-2  ,1   ,
3   ,6   ,-13 ,-27 ,1   ,3   ,-19 ,-1  ,
3   ,6   ,-13 ,-27 ,1   ,3   ,-19 ,-1  ,
-1  ,1   ,-16 ,6   ,1   ,-3  ,9   ,-2  ,
-4  ,-11 ,-20 ,-18 ,-3  ,0   ,3   ,-1  ,
0   ,2   ,-14 ,-1  ,-6  ,-7  ,8   ,-4  ,
-2  ,0   ,-2  ,1   ,-2  ,-14 ,-44 ,-2  ,
-1  ,2   ,1   ,8   ,5   ,5   ,0   ,0   ,
-1  ,2   ,1   ,8   ,5   ,5   ,0   ,0   ,
-4  ,-5  ,-19 ,9   ,-6  ,-6  ,8   ,-4  ,
-2  ,10  ,1   ,-3  ,-1  ,9   ,22  ,0   ,
3   ,3   ,-12 ,-9  ,2   ,7   ,7   ,2   ,
-5  ,-16 ,-29 ,-2  ,-4  ,-19 ,-19 ,-4  ,
-4  ,1   ,100 ,5   ,-5  ,5   ,5   ,-1  ,
-4  ,1   ,100 ,5   ,-5  ,5   ,5   ,-1  ,
-1  ,5   ,7   ,6   ,-1  ,-4  ,-13 ,-4  ,
-2  ,2   ,-23 ,3   ,-5  ,-6  ,1   ,-14 ,
-1  ,-6  ,-19 ,-7  ,4   ,10  ,24  ,5   ,
4   ,2   ,-43 ,-29 ,8   ,4   ,-6  ,9   ,
-1  ,6   ,-23 ,5   ,-1  ,-29 ,-47 ,-11 ,
-1  ,6   ,-23 ,5   ,-1  ,-29 ,-47 ,-11 ,
-3  ,-10 ,20  ,-18 ,-2  ,7   ,22  ,2   ,
3   ,4   ,-61 ,2   ,-1  ,4   ,15  ,2   ,
-1  ,-7  ,-51 ,10  ,-4  ,2   ,4   ,0   ,
-7  ,-5  ,19  ,10  ,-2  ,-5  ,2   ,-6  ,
4   ,7   ,-6  ,-9  ,9   ,6   ,1   ,0   ,
4   ,7   ,-6  ,-9  ,9   ,6   ,1   ,0   ,
-2  ,-6  ,-29 ,-13 ,-3  ,0   ,-7  ,-4  ,
-8  ,2   ,-12 ,54  ,-3  ,-8  ,-8  ,-6  ,
-1  ,0   ,-2  ,0   ,-11 ,-7  ,-5  ,-8  ,
10  ,12  ,-6  ,-40 ,-3  ,4   ,7   ,8   ,
-28 ,-5  ,7   ,-11 ,-5  ,-11 ,-12 ,-21 ,
-28 ,-5  ,7   ,-11 ,-5  ,-11 ,-12 ,-21 ,
9   ,5   ,-16 ,-18 ,4   ,5   ,-44 ,-9  ,
3   ,-2  ,-4  ,1   ,5   ,39  ,69  ,36  ,
14  ,10  ,12  ,24  ,3   ,13  ,46  ,6   ,
16  ,-17 ,-121,-10 ,1   ,0   ,12  ,-44 ,
-11 ,-23 ,-34 ,15  ,-15 ,-33 ,-5  ,86  ,
-11 ,-23 ,-34 ,15  ,-15 ,-33 ,-5  ,86  ,
-5  ,-30 ,56  ,-3  ,-22 ,-25 ,-73 ,-70 ,
-21 ,14  ,52  ,47  ,4   ,-8  ,6   ,-35 ,
23  ,28  ,-16 ,75  ,21  ,32  ,48  ,59  ,
9   ,3   ,-21 ,-46 ,-4  ,3   ,34  ,44  ,
-3  ,0   ,-17 ,-2  ,9   ,2   ,12  ,-5  ,
-3  ,0   ,-17 ,-2  ,9   ,2   ,12  ,-5  ,
7   ,10  ,37  ,-46 ,-3  ,3   ,11  ,0   ,
-10 ,-19 ,-21 ,44  ,2   ,3   ,3   ,19  ,
-1  ,19  ,25  ,46  ,13  ,7   ,7   ,-27 ,
-27 ,-16 ,-30 ,42  ,-13 ,-26 ,-21 ,-5  ,
-28 ,-33 ,11  ,10  ,-6  ,-11 ,-12 ,-30 ,
-28 ,-33 ,11  ,10  ,-6  ,-11 ,-12 ,-30 ,
21  ,11  ,-11 ,-39 ,-9  ,5   ,68  ,22  ,
4   ,1   ,16  ,24  ,3   ,12  ,-27 ,-11 ,
-3  ,-21 ,60  ,-3  ,4   ,5   ,14  ,20  ,
1   ,-7  ,41  ,-39 ,-6  ,0   ,74  ,-38 ,
-13 ,-11 ,15  ,-36 ,-4  ,-3  ,-21 ,3   ,
-13 ,-11 ,15  ,-36 ,-4  ,-3  ,-21 ,3   ,
-1  ,23  ,-22 ,15  ,2   ,1   ,-59 ,-41 ,
-1  ,2   ,-13 ,-1  ,4   ,4   ,-25 ,13  ,
-5  ,-14 ,-22 ,-19 ,-9  ,-5  ,5   ,-7  ,
-9  ,-19 ,11  ,-5  ,-7  ,-9  ,11  ,34  ,
3   ,14  ,-5  ,5   ,8   ,7   ,19  ,17  ,
-1  ,-6  ,2   ,13  ,1   ,-3  ,-13 ,-22 ,
1   ,-6  ,-21 ,0   ,-7  ,-7  ,-21 ,-17 ,
-3  ,-6  ,-19 ,19  ,0   ,-3  ,-10 ,-10 ,
0   ,2   ,-11 ,-4  ,3   ,0   ,3   ,-4  ,
0   ,0   ,29  ,-2  ,-2  ,-1  ,1   ,-1  ,
2   ,1   ,3   ,-2  ,-2  ,-5  ,-3  ,11  ,
2   ,1   ,3   ,-2  ,-2  ,-5  ,-3  ,11  ,
2   ,1   ,-116,2   ,-4  ,-3  ,-5  ,15  ,
2   ,1   ,-116,2   ,-4  ,-3  ,-5  ,15  ,
-9  ,-16 ,-8  ,-15 ,-4  ,-2  ,-1  ,6   ,
-3  ,-5  ,17  ,6   ,0   ,-1  ,-4  ,0   ,
1   ,3   ,24  ,7   ,1   ,1   ,-7  ,-12 ,
1   ,3   ,24  ,7   ,1   ,1   ,-7  ,-12 ,
-3  ,1   ,6   ,-8  ,-3  ,-2  ,0   ,-8  ,
-3  ,1   ,6   ,-8  ,-3  ,-2  ,0   ,-8  ,
-3  ,-4  ,14  ,-1  ,-5  ,-4  ,-3  ,-3  ,
-2  ,-4  ,-36 ,3   ,1   ,-5  ,-5  ,-2  ,
0   ,3   ,41  ,7   ,0   ,3   ,0   ,-3  ,
0   ,3   ,41  ,7   ,0   ,3   ,0   ,-3  ,
2   ,3   ,15  ,3   ,1   ,-3  ,-1  ,1   ,
2   ,3   ,15  ,3   ,1   ,-3  ,-1  ,1   ,
0   ,-2  ,-37 ,-2  ,-4  ,-3  ,-1  ,-6  ,
1   ,-9  ,11  ,5   ,2   ,5   ,0   ,-2  ,
0   ,0   ,27  ,10  ,0   ,-3  ,-3  ,-2  ,
-1  ,0   ,-11 ,-1  ,-3  ,-3  ,-3  ,-1  ,
-3  ,-14 ,10  ,-13 ,-3  ,-2  ,-1  ,-4  ,
-3  ,-14 ,10  ,-13 ,-3  ,-2  ,-1  ,-4  ,
0   ,13  ,66  ,6   ,2   ,5   ,-4  ,0   ,
-4  ,-14 ,-29 ,-1  ,-2  ,-5  ,-2  ,-5  ,
-1  ,0   ,-12 ,-2  ,-2  ,-3  ,1   ,2   ,
-1  ,0   ,-12 ,-2  ,-2  ,-3  ,1   ,2   ,
-3  ,1   ,-14 ,-8  ,-3  ,-3  ,-3  ,-4  ,
-3  ,1   ,-14 ,-8  ,-3  ,-3  ,-3  ,-4  ,
-2  ,-9  ,-9  ,0   ,2   ,5   ,0   ,-1  ,
-2  ,-9  ,-9  ,0   ,2   ,5   ,0   ,-1  ,
-1  ,0   ,-14 ,2   ,0   ,-1  ,-2  ,-1  ,
-1  ,0   ,-14 ,2   ,0   ,-1  ,-2  ,-1  ,
-6  ,-8  ,-52 ,-6  ,-5  ,-3  ,-3  ,-2  ,
-6  ,-8  ,-52 ,-6  ,-5  ,-3  ,-3  ,-2  ,
-6  ,-8  ,-52 ,-6  ,-5  ,-3  ,-3  ,-2  ,
0   ,-1  ,-9  ,-2  ,-1  ,0   ,6   ,-2  ,
1   ,-1  ,3   ,3   ,-1  ,-4  ,-5  ,0   ,
1   ,-1  ,3   ,3   ,-1  ,-4  ,-5  ,0   ,
-6  ,2   ,13  ,-9  ,0   ,-4  ,-2  ,-2  ,
-6  ,2   ,13  ,-9  ,0   ,-4  ,-2  ,-2  ,
9   ,11  ,25  ,9   ,5   ,4   ,2   ,1   ,
9   ,0   ,25  ,3   ,-4  ,-11 ,-9  ,-7  ,
9   ,0   ,25  ,3   ,-4  ,-11 ,-9  ,-7  ,
21  ,10  ,36  ,3   ,-2  ,-8  ,-26 ,0   ,
-11 ,2   ,-11 ,0   ,-1  ,9   ,17  ,2   ,
-11 ,2   ,-11 ,0   ,-1  ,9   ,17  ,2   ,
1   ,-6  ,-15 ,1   ,-1  ,1   ,2   ,-1  ,
-6  ,3   ,-21 ,-4  ,-2  ,6   ,8   ,9   ,
9   ,-5  ,-14 ,0   ,-6  ,-8  ,-23 ,-12 ,
9   ,-5  ,-14 ,0   ,-6  ,-8  ,-23 ,-12 ,
51  ,11  ,-77 ,-9  ,-1  ,3   ,15  ,2   ,
51  ,11  ,-77 ,-9  ,-1  ,3   ,15  ,2   ,
41  ,5   ,28  ,12  ,3   ,9   ,2   ,0   ,
16  ,7   ,-21 ,1   ,1   ,8   ,7   ,3   ,
-55 ,-6  ,12  ,-2  ,-1  ,-3  ,8   ,0   ,
