,3,39,7,2,0,2,2,1
,-2,-49,3,-2,-3,-2,-4,-2
,8,80,7,6,0,0,2,2
,-24,-89,-13,-1,0,1,-1,-3
,-1,-42,0,0,1,0,0,1
,-17,-34,-13,-4,-1,-1,-1,-4
,-10,-18,-12,-7,-5,-4,-4,-7
,9,65,27,3,1,-1,1,2
,1,-11,-5,-2,-2,-1,-1,1
,7,71,-3,7,6,3,4,4
,6,25,-6,-14,-7,-6,-6,-4
,-2,85,2,3,3,1,1,-2
,-9,-44,3,0,-5,-1,0,-2
,12,26,-1,0,4,0,1,4
,-12,-66,-2,2,-2,0,0,-4
,24,73,0,-1,-1,2,1,6
,-9,46,13,-3,-2,-3,-2,-3
,7,-73,-23,-2,-2,0,1,0
,2,64,17,7,2,0,0,0
,8,-80,-28,-3,0,2,2,6
,-6,74,15,-5,-5,-3,-4,-5
,-7,-28,6,-2,-1,-2,-5,-3
,13,-20,15,7,3,2,3,7
,4,64,9,3,4,2,2,3
,4,-123,-52,-11,-8,-6,-5,-4
,7,23,9,1,1,1,5,4
,-2,17,2,-2,-3,-4,-2,-5
,-4,55,-17,-4,2,1,1,3
,17,-27,31,7,3,-1,-1,0
,-1,-12,-10,-4,-5,-2,-5,-6
,-6,58,7,2,2,2,2,1
,33,36,36,0,-8,-6,-5,-2
,-4,40,-26,-5,3,2,2,4
,-10,117,16,1,-2,-4,-5,-7
,32,14,-17,-8,-4,-3,0,9
,20,53,61,12,3,-1,-4,-7
,-24,23,-54,-15,-9,-6,-5,-9
,-38,25,67,17,2,1,3,1
,41,14,-58,-29,-9,-5,-1,9
,-8,-90,-21,9,4,1,-2,-17
,41,51,-15,0,0,1,3,16
,-20,58,89,5,-2,0,1,-1
,29,-98,-6,24,2,-2,-6,-17
,-103,-127,-80,-22,-6,-2,1,0
,41,96,66,-2,2,1,0,-4
,14,62,-61,-8,-1,2,3,6
,-33,-48,27,-3,1,2,1,-3
,-24,5,-5,-10,-4,-5,-7,-13
,-47,-74,40,19,5,3,5,-1
,44,11,-25,-6,0,0,0,5
,5,47,48,20,5,2,1,4
,22,-20,-13,-6,-3,-1,-1,6
,-29,-118,-80,-14,-5,-3,1,2
,22,67,4,0,1,2,1,7
,-25,33,-48,-14,-4,-1,-3,-7
,-19,-99,15,24,6,3,2,3
,11,23,-6,-4,-4,1,3,6
,18,28,-47,-19,-5,-8,-9,-11
,-12,37,30,9,1,0,-1,3
,10,-28,-21,-18,-7,-3,-4,-4
,17,77,22,8,5,3,2,0
,-16,-87,-116,-32,-12,-8,-5,1
,-4,65,67,12,2,2,2,0
,25,59,57,10,1,-2,-1,-1
,-21,-81,-22,3,-4,-2,-4,-5
,-53,-98,-3,-9,-9,-5,-5,-16
,2,-107,-6,2,4,1,3,10
,35,-42,-54,-3,-2,0,1,5
,30,65,33,1,7,3,3,2
,5,57,53,20,5,1,-1,-7
,-21,54,-17,-6,-4,-2,1,-8
,-48,-64,-66,-14,-3,-1,-2,-3
,11,79,13,13,7,0,-7,5
,26,95,25,-5,-7,-4,-4,-3
,13,-69,18,15,6,2,4,1
,-12,127,-35,2,2,3,1,4
,57,10,21,-15,-14,-12,-13,-21
,-18,-20,14,7,4,0,-2,-2
,-33,-122,11,-1,3,4,9,5
,9,27,14,-13,-9,-5,0,-2
,-60,-93,5,2,3,1,1,-4
,105,63,51,31,11,6,8,15
,-52,68,-76,-29,-13,-7,-7,-13
,-23,-105,-15,-1,-2,-3,-4,-8
,-20,71,26,4,-1,-2,-3,-6
,5,-89,-92,-23,-6,-1,0,-11
,30,41,34,5,-1,-2,-3,2
,8,-64,35,7,5,4,2,7
,7,-30,-62,-16,-11,-6,-7,-9
,-14,15,21,3,6,4,7,11
,31,64,92,30,9,3,0,1
,-10,127,-18,3,2,1,2,3
,-23,52,-97,-19,-4,1,3,3
,-16,45,101,20,-2,-4,-4,-7
,11,-6,-117,-33,-6,-1,-3,-2
,1,8,18,2,-3,-3,-3,-4
,-81,1,24,-7,-3,-4,-7,-15
,-75,-34,-12,5,1,2,-1,-7
,-6,-36,-103,-26,-6,-2,-2,0
,1,20,69,12,2,-1,-1,-8
,11,26,-80,-6,3,4,7,11
,-24,-62,72,16,0,-3,-5,-5
,-8,21,37,16,2,2,0,1
,-10,-114,-77,-15,-2,-1,2,3
,22,-7,58,25,9,8,6,10
,-1,-57,-58,-20,-6,-4,-1,1
,-28,-68,-10,-5,-5,-3,-5,-7
,35,23,-76,-23,-10,-6,-6,-1
,-8,-50,37,5,6,5,8,5
,-27,41,69,27,3,0,-1,-2
,17,48,-42,-17,-6,-4,-3,-1
,-45,-47,-14,0,4,1,1,-5
,15,-49,-7,10,0,3,11,6
,-12,-34,-18,-11,-5,-9,-18,-14
,-29,-25,29,3,2,2,-1,4
,17,20,70,6,-3,-2,-2,-1
,-23,-54,1,-3,-4,-5,-4,-7
,23,-64,-29,7,8,6,14,11
,-7,-41,37,3,3,-2,-3,-6
,42,1,-35,-1,-2,0,-1,-1
,-46,-62,46,12,2,0,-3,-1
,52,26,-109,-18,-5,1,1,4
,-3,-72,41,20,4,3,5,10
,46,14,22,1,-3,-1,2,5
,13,14,9,-6,0,-3,-4,-3
,9,-7,-10,-2,-3,-1,-4,-1
,-10,31,-36,-1,2,0,1,-1
,1,49,19,6,5,1,4,-1
,20,71,82,8,-2,-3,-4,2
,-7,-95,-55,-5,3,2,6,9
,-14,14,26,0,-2,-3,-2,-11
,-30,-24,24,5,-2,-2,-2,-1
,27,28,-44,-9,-3,-1,-1,3
,4,93,-5,-7,-1,2,1,-2
,-9,-63,-41,4,3,3,3,4
,2,63,51,8,-1,-1,-3,-1
,-5,21,-10,2,2,1,-1,-5
,59,32,-8,-14,-5,-3,1,6
,-36,-10,-9,5,-3,-1,-2,-8
,5,-125,-3,-5,6,3,2,10
,-8,23,-35,-9,-5,-4,-4,-8
,-10,6,19,3,0,-1,-1,-2
,24,32,-23,-12,-6,-2,-3,0
,9,23,12,7,2,2,3,6
,-2,-12,-5,-1,-3,-1,-2,1
,-18,-1,-19,-4,-2,-1,0,-3
,26,26,9,-4,-1,-4,-2,-1
,-22,19,-2,-6,-5,-4,-3,-6
,18,-12,-5,0,1,1,0,1
,-17,6,7,-4,-1,-3,-4,-6
,9,19,9,0,0,0,-1,-1
,-1,24,7,3,0,0,-1,-3
,2,-1,-17,-6,-6,-3,-2,-1
,-4,-1,7,1,3,-3,-1,0
,3,24,3,-4,-3,1,-1,-1
,-3,14,-15,-3,-2,-1,-1,1
,7,-7,-2,3,1,2,1,1
,-16,2,3,-5,-4,-3,-2,-4
,11,7,2,1,-1,-1,-2,-1
,-5,7,-1,-3,-1,0,-1,-2
,3,-4,-1,0,-1,-2,-1,1
,-4,4,4,-2,-3,-2,-1,-3
,4,4,-6,-2,-2,0,-2,0
,1,3,1,0,0,0,0,-1
,-2,2,-2,0,0,-1,0,-1
,-6,-7,-5,2,0,-1,1,-1
,5,1,0,0,-1,-1,-1,0
,-6,9,-4,-1,-1,-1,-1,-1
,4,-4,-1,-3,-2,0,-1,0
,-5,-6,-1,-3,-3,-2,-4,-2
,0,8,1,-1,0,-4,0,1
,0,9,2,-1,-1,-2,0,0
,0,-4,-3,-2,0,0,-1,-1
,-3,-1,1,1,1,-3,0,1
,-1,7,-1,2,-1,-1,0,-1
,-1,1,-5,0,-2,-1,1,-1
,1,-4,-3,0,-1,-2,-2,0
,-5,3,1,-3,-1,1,-2,-2
,1,3,-1,-1,0,0,-1,0
,-1,-2,-1,-1,0,-1,0,-2
,-2,0,1,1,-1,0,0,0
,0,3,0,-1,-4,-1,0,-1
,0,0,-4,-2,-1,0,-1,-1
,-2,-1,0,-2,0,0,-1,-2
,-1,2,0,-3,-1,1,-1,-1
,-2,-1,-1,0,-2,0,1,0
,2,-1,-3,-4,-2,-1,-2,-3
,-4,0,-2,-3,-1,0,-1,-1
,2,0,-1,2,0,-1,0,0
,0,0,0,0,-2,-2,0,1
,-6,-3,-2,-4,-3,-2,-3,-3
,2,1,0,1,1,-1,0,0
,-1,-2,-1,0,-1,-1,-1,0
,-1,-1,0,-3,1,1,-1,0
,1,2,2,-1,0,-1,-2,-1
,1,-1,-2,0,-1,0,-1,0
,-3,-2,-1,-2,-2,-1,0,-1
,-1,-1,-3,-3,0,-1,-1,-1
,0,-1,1,0,-1,-1,-2,1
,-1,-1,0,-1,0,-1,-1,-2
,-2,-1,0,-1,1,-1,0,-1
,-3,-2,-3,-1,-4,-1,0,0
,-1,-2,0,1,0,-2,0,0
,-3,0,-1,0,0,0,-1,0
,1,1,-4,-2,1,0,0,-2
,-2,0,6,3,0,1,0,0
,-1,-1,-2,-4,-1,0,1,0
,-2,0,-1,-1,-1,0,0,1
,1,0,-1,-2,2,1,0,-1
,0,-1,-2,1,-1,0,-1,-1
,1,1,-1,-1,-1,-1,-1,0
,0,1,1,0,0,0,0,-2
,-1,-1,-2,-3,-4,-1,-3,-2
,-2,-1,-2,-2,3,-1,-1,-2
,-1,1,0,-1,-2,-1,-1,-1
,-1,-3,-3,-1,-1,-1,-1,0
,-1,-2,-1,-2,-3,0,0,0
,-1,-1,-1,-1,-1,-1,0,0
,-1,1,-1,2,1,0,2,-1
,0,1,-1,-2,0,0,-1,-2
,-1,-2,-1,0,0,-2,0,-1
,0,-2,-2,0,-2,0,-2,0
,0,0,-3,-1,-3,-1,-2,2
,-2,0,-2,-4,0,-2,0,-1
,-1,-1,2,2,0,-1,0,1
,0,-1,0,-1,-4,-2,0,-2
,-1,1,1,0,2,-1,0,-1
,-2,-1,-1,-3,-1,0,-1,1
,0,-2,-1,2,-1,-2,-2,-2
,-1,-1,-3,-4,-1,1,-1,0
,-1,0,0,0,-2,1,0,1
,1,0,-2,2,-1,-1,0,1
,1,0,-3,-3,1,0,0,0
,-2,-1,-1,0,0,-1,-2,-1
,-1,-1,-2,-1,0,0,0,0
,-1,-1,0,-2,-1,0,-1,-1
,-2,-1,-2,1,-2,-2,0,0
,-1,-1,0,-6,-2,0,-2,-3
,0,-2,0,0,0,-2,-1,-1
,-2,-3,0,3,-1,0,-1,-1
,-1,-1,1,-4,0,0,-3,0
,1,-1,-2,0,-2,-2,0,0
,-1,0,0,-2,-2,-1,-2,-3
,-2,0,0,-3,-2,-1,-4,-1
,0,1,0,1,1,-1,0,-2
,0,-2,1,2,2,1,0,0
,0,-1,0,-2,-5,-1,-1,-1
,0,-1,-1,-2,-2,1,-2,-2
,0,0,-2,3,0,-1,1,1
,-2,1,-1,-1,-1,-3,-2,-1
,0,0,-1,-5,1,0,-1,-1
,0,1,4,2,0,-2,-2,0
,0,-1,0,-3,-2,-1,0,-2
,0,1,-1,-1,0,-1,0,1
,-1,-2,-2,-1,0,-1,-1,-1
,-2,-2,-3,1,2,-2,0,1
,-4,-2,-1,-3,-1,-1,-2,-3
,-2,-1,0,0,0,1,-1,-3
,-1,0,1,-1,-2,-1,-2,-1
,-1,-1,-2,-2,-1,-1,-1,-2
,-2,0,2,3,0,-2,0,-1
,-1,-2,-3,-1,0,0,-2,1
,-2,-2,0,-2,-3,-1,0,-1
,-3,0,-2,-4,-2,0,-2,-1
,0,0,-1,3,3,1,-1,0
,0,0,-2,-1,-2,-1,1,0
,-2,-1,0,1,0,-2,0,0
,0,1,-2,1,-3,1,0,-1
,0,-1,0,-3,-3,-2,-2,-1
,-1,-2,1,-1,0,-2,-2,-1
,-1,0,-1,-1,-2,0,-1,-1
,1,1,-1,1,-2,-1,0,-1
,-1,-1,-2,-2,-1,0,-2,-1
,-1,0,6,1,0,0,-1,-1
,0,-1,-3,-3,0,-3,0,-2
,-2,0,0,1,1,-1,-1,1
,-2,-2,0,0,0,-1,-1,-1
,0,0,-2,-1,-2,-1,-1,-1
,1,-2,-2,1,0,0,0,-1
,-1,0,0,-3,1,-1,-1,0
,0,-1,-2,-3,-2,1,0,1
,-2,-1,-1,1,-2,0,-1,-1
,-1,1,-1,-2,-1,-1,-1,-1
,-1,-1,-2,0,-2,-1,-1,-2
,0,-1,0,-1,-2,-1,-2,-1
,0,-2,-1,0,4,0,-1,-1
,0,-1,0,-1,1,0,-2,-2
,-1,-1,-1,-2,-1,-2,0,0
,0,0,-1,0,-1,-3,0,-1
,-2,0,-3,-2,-2,0,0,0
,-1,-1,0,0,1,1,0,0
,0,-1,-1,-2,0,-1,0,0
,-2,-1,0,1,-1,0,-1,-2
,-2,1,-2,-3,-1,-1,-2,-1
,0,1,-3,3,-1,0,-2,-1
,0,-3,0,0,0,0,-1,-1
,-2,0,-2,-1,0,-2,-1,0
,0,-1,0,-1,-1,-1,-2,-1
,-1,-1,-2,-1,-3,-1,0,0
,0,-1,4,-3,-1,1,0,-2
,-1,0,-2,0,0,-1,-1,0
,1,-1,-2,-1,-1,-1,0,-1
,-1,-2,0,-1,-1,-1,-1,0
,-2,-1,-4,-3,-2,-2,-3,0
,1,0,-1,-3,-4,-2,0,0
,0,-3,-3,1,1,-1,1,0
,-1,1,-1,0,3,-2,0,0
,1,0,-1,0,1,0,-1,-1
,-1,-1,-1,1,-3,0,-2,-2
,-1,-1,-2,-2,-3,-2,-2,-1
,-1,-1,0,-1,-1,-1,0,-1
,1,-2,-1,-3,-2,-1,0,-1
,-1,1,0,0,0,-1,0,0
,-3,0,0,-1,-1,-2,-1,-2
,0,-1,1,3,-1,0,-2,-1
,-2,-1,-2,0,-2,-1,-2,-2
,-3,-2,-2,-2,0,0,-1,0
,-2,0,-2,-5,-3,-1,1,-1
,0,0,1,4,-1,-1,-1,0
,-1,0,0,-1,-1,-1,0,-3
,0,-2,0,-4,0,-1,-1,-2
,-1,0,0,2,0,-1,0,-2
,-2,-1,-5,-6,-3,-3,-1,-2
,-2,-1,-1,1,0,-2,0,2
,1,0,0,3,1,-1,-1,-2
,-1,-1,-1,-1,-3,1,-2,0
,-2,-1,1,-2,-2,0,0,0
,-1,0,-3,0,0,0,0,0
,0,-2,0,-1,0,0,0,0
,-1,-1,-2,-2,1,-2,0,0
,-1,-1,-1,-1,-1,-1,-2,-3
,0,-2,0,1,1,-1,-1,0
,-2,-1,-1,-2,-1,0,0,-2
,1,-4,-1,-2,-2,-2,-1,-1
,1,-2,-3,0,-1,1,-1,1
,-2,0,1,4,-2,-2,-2,0
,-3,-1,-3,-2,-1,-2,-2,0
,1,3,0,1,-1,0,-1,-1
,-2,-7,-3,-3,-1,-2,0,-2
,1,6,-3,-5,-3,-1,-1,-1
,0,2,2,2,2,-2,-1,-1
,1,4,1,1,0,0,-2,-1
,0,3,-1,-2,-2,-2,-1,0
,-5,-1,-2,-1,-1,-1,0,-1
,-2,-28,1,-1,-2,3,0,-1
,0,13,-4,-1,-2,-2,-2,-1
,1,-6,2,2,1,-1,-2,-1
,-3,-25,-5,-2,-2,-1,0,-2
,0,13,-4,-1,-1,-2,0,0
,-3,-11,4,-1,0,0,0,-2
,4,12,-1,-3,-1,0,0,0
,-4,-11,2,6,2,-1,-1,-1
,3,7,-2,-3,-1,-1,-2,0
,-4,-3,2,-1,0,1,0,-1
,-6,-21,-4,1,-1,-3,-1,0
,0,18,-1,-2,-4,-1,-2,-1
,-2,-15,-4,-2,5,1,-1,-2
,0,23,2,1,0,0,0,1
,1,-8,1,2,-1,0,0,-1
,1,18,0,0,1,-2,-3,0
,-6,-39,-2,-3,-3,-2,-1,-1
,4,26,-3,-2,-2,-1,-1,-1
,-7,-7,1,1,1,1,-1,-3
,-2,-6,-1,-2,-1,0,1,-2
,2,10,2,-2,-3,-2,-1,0
,-5,-14,-5,1,3,2,1,0
,5,17,0,-2,0,-2,0,0
,-2,-18,1,1,-2,-2,-2,-2
,-4,1,-3,0,-1,-2,0,1
,-5,0,1,-2,0,-1,-2,0
,-1,-3,-1,-2,0,0,-2,-1
,0,14,-1,-3,1,1,0,-1
,0,-16,-2,3,-1,0,0,0
,-6,-19,-4,-3,-3,-3,0,-2
,2,28,-4,-1,2,0,-1,0
,-2,-6,-2,-1,-3,-2,0,-1
,0,59,9,3,1,1,0,-2
,4,-10,1,0,-2,-1,-2,0
,0,-3,1,-1,-2,-2,0,-1
,2,-2,-4,-4,-1,0,1,1
,-1,2,-3,-1,-1,-1,0,0
,0,4,-1,0,0,-3,-2,-2
,-5,-6,-2,1,-1,-1,1,-2
,0,-3,-1,-1,0,-1,0,0
,3,-3,-1,-2,0,0,-1,-2
,0,-9,0,-1,0,1,-1,0
,-1,-6,-2,0,-1,-1,-2,0
,-2,-8,-3,0,-1,0,0,-1
,0,5,-1,-5,-6,-1,-2,-1
,-2,-9,-3,-2,3,-3,0,-1
,1,3,-2,-1,2,2,-1,0
,-3,-7,4,3,-1,-1,0,0
,-1,-1,-2,-4,-1,-1,-2,-3
,1,4,-1,1,-4,-2,1,0
,-1,-19,-3,-2,-1,-1,1,-2
,0,7,1,-1,0,-2,-1,-1
,-1,-7,-1,-2,-3,-1,-1,1
,-1,1,0,1,0,0,-2,0
,0,-17,1,-2,-4,-2,0,0
,-3,4,-4,-2,0,-1,-2,-2
,-1,3,-3,0,0,1,-1,1
,0,-5,1,1,-2,0,0,-1
,-3,3,0,-1,-2,-3,0,-2
,2,-6,-3,-3,1,-2,0,-1
,1,-3,1,2,1,-1,-1,-3
,1,1,-1,-2,-2,-2,0,-1
,0,6,1,0,0,0,-3,-2
,4,8,1,-1,0,0,-2,-1
,-5,-10,-1,0,-5,-1,0,0
,0,-6,-4,0,3,0,-2,-1
,-3,-2,-1,0,-2,-1,-1,-1
,1,4,-2,-1,1,0,-1,0
,-1,-7,0,-2,0,-1,-1,-1
,-2,-1,-3,-2,-3,-1,0,-2
,-1,-3,0,3,-2,0,-1,0
,-1,22,-1,-1,-2,-2,-1,-1
,-2,-4,-2,-2,0,-2,-1,-1
,0,-4,0,0,-1,-1,-1,0
,1,4,0,-1,-2,-1,0,-1
,-2,-4,0,-2,-3,-1,-3,-1
,0,1,-3,0,0,-2,-1,0
,0,-1,-3,2,0,-1,-1,-1
,-1,5,1,-1,0,1,-1,-1
,-3,-8,2,3,0,0,0,-1
,-1,2,-1,1,-1,-3,0,0
,-2,-5,-2,-3,-2,-1,-1,0
,-1,3,-1,-4,-1,-1,-1,-2
,1,-4,-1,0,-1,-1,0,-1
,1,2,-1,-1,0,-1,-1,-1
,-2,1,1,-3,-6,-1,-1,0
,-1,0,0,-1,4,-1,1,-1
,1,-2,-1,0,-1,0,-1,0
,-2,1,1,0,2,1,0,-1
,-1,-1,-2,-2,-2,1,-2,0
,2,0,-3,-1,-4,-1,-1,-1
,0,-3,-1,0,0,-1,0,-1
,-1,1,-1,-1,-1,-2,-1,0
,1,-1,-3,-2,-2,0,0,0
,-1,1,-5,-4,-1,-1,0,-1
,-1,1,3,2,1,-2,-1,1
,0,-1,0,2,-1,1,1,-2
,-1,0,1,0,1,-1,-1,-1
,-1,0,-1,-1,-1,-1,-1,-1
,-3,-1,-5,-7,-1,-3,0,-2
,1,0,1,1,-1,-1,-1,0
,-1,-2,-1,-2,1,-1,0,0
,-1,1,-1,0,1,-2,-1,-1
,2,-3,-1,3,0,1,0,0
,-2,0,-2,-3,-2,0,0,-1
,-1,-2,-1,-2,0,-1,0,-2
,1,-1,1,-2,-3,-1,0,-1
,1,0,-3,-2,-1,-1,-1,0
,-1,0,-1,1,0,-1,-2,1
,-1,-2,-2,-3,-2,-2,-1,0
,0,0,0,3,1,1,-1,1
,-1,-1,-1,-3,-3,-2,0,-1
,-1,-2,-1,-1,-1,-1,0,-1
,0,1,-1,4,0,0,-1,-1
,-3,-1,0,-3,-4,-2,-1,-1
,-2,-2,-3,-2,-1,0,-1,0
,-2,-1,0,-1,0,0,-1,1
,0,0,2,1,1,-1,0,-1
,-2,0,-3,-1,0,-1,0,1
,0,-1,-2,-2,-2,-1,-1,0
,1,1,-2,-1,-1,-1,1,0
,0,-2,0,0,-1,-2,-2,-1
,-2,0,-3,-3,0,-2,-1,-1
,-3,-1,1,-1,-1,0,0,0
,-1,-1,-6,-4,-4,-1,0,-1
,-1,-1,2,3,3,2,1,0
,1,0,1,2,0,1,-1,0
,0,-1,0,2,-1,-2,-2,-1
,-1,0,0,-5,-1,-1,-1,-2
,-2,0,-3,-7,-3,-1,-1,-2
,-1,-3,0,3,-1,-1,-1,0
,-3,-1,1,0,-1,-1,0,2
,-2,-1,-1,0,1,-1,-1,0
,0,0,0,0,-2,-1,-1,1
,0,-2,-2,-3,-2,-1,0,-1
,0,1,0,0,0,-1,-1,-1
,-1,0,1,0,0,-1,0,0
,0,0,-1,1,-2,-1,0,-1
,-1,1,-2,-1,-2,-2,-1,-2
,-1,-1,-3,-2,-2,-2,-1,-2
,0,1,-2,1,0,-2,-2,-1
,-2,-1,2,3,1,-2,0,-1
,-1,-1,-2,-2,-1,-1,-2,-1
,0,-2,-1,-1,-1,0,1,0
,-1,-1,-1,-3,0,0,-1,0
,0,-1,-4,-5,-3,-2,-1,-2
,0,-2,0,2,3,-1,-1,0
,0,0,-1,1,-1,1,0,-1
,-1,-1,1,0,0,0,0,0
,-1,0,-1,1,-1,-1,0,-2
,0,0,0,-3,-2,0,-1,-2
,-1,-1,-3,-3,1,-2,-1,-1
,-1,-1,0,-2,0,-1,1,-3
,1,0,2,2,-1,0,-1,0
,-1,0,0,0,-1,-1,0,-1
,0,2,-5,-4,0,0,0,-3
,-1,-2,-3,1,0,0,1,-1
,-1,-2,1,0,-1,-1,-2,0
,-2,-1,1,-1,-2,0,0,0
,-2,-2,0,-1,-1,-1,-1,-1
,2,-2,-1,0,-2,-2,-1,0
,-3,-1,-2,-1,1,0,-1,-2
,-1,0,-2,-1,0,-1,-1,0
,0,-2,-1,1,0,2,0,-1
,-1,-2,0,-3,-3,-1,-2,-1
,-1,-2,-2,-3,0,1,-1,1
,0,0,-2,2,-1,-1,-1,-1
,1,1,2,4,0,0,0,-1
,-4,1,2,4,1,0,0,-1
,-2,-1,-2,-4,-3,-3,-1,-1
,-1,-2,-1,-4,-1,-3,1,-1
,0,-3,-3,-1,-2,-1,-1,-1
,1,0,2,1,-1,0,0,0
,2,0,1,1,-1,-2,1,-1
,-1,-1,0,-1,0,1,-1,-1
,-3,0,-1,-3,-1,1,-2,1
,0,-2,-3,-2,-1,0,-2,-2
,0,-1,-2,-1,0,0,0,-1
,-1,0,-1,-1,-1,-1,0,0
,0,-1,0,0,0,-2,-1,-1
,0,0,-3,1,0,0,-1,-2
,-1,0,-1,-4,0,0,-1,-2
,-2,0,-1,1,-2,-1,0,-1
,-1,0,2,0,-1,-1,-1,-1
,-1,0,-3,-4,-3,-1,0,-1
,0,0,0,2,1,1,-1,-1
,0,0,-3,1,-2,1,-1,0
,-2,-2,-2,-5,-3,-3,-1,-1
,0,-1,4,2,0,-1,-2,0
,-2,-1,-1,-4,-3,-2,-1,0
,0,-2,0,1,2,-1,-2,0
,0,-1,-1,-1,-1,-1,-1,-2
,-2,-1,-2,-3,0,-1,1,0
,0,-2,0,1,0,-3,1,0
,-1,-2,-1,0,-1,-2,0,-2
,-3,0,0,-3,-2,-1,-1,0
,0,-2,0,0,-2,-3,0,0
,2,0,-2,0,-1,0,1,-1
,-2,-1,-1,-2,-1,0,0,-2
,-1,0,1,0,1,0,0,-1
,-1,-1,0,0,-2,-1,-1,0
,-3,0,-3,-2,0,0,-1,0
,0,-1,-4,-4,0,-1,0,0
,-1,-1,0,1,-2,-2,-1,0
,-2,-1,-2,-3,-1,0,-1,-1
,-1,-1,-2,-2,-1,0,-1,-1
,1,-1,-3,2,-3,-1,1,-1
,0,-1,0,0,-2,-2,0,0
,-1,-1,-2,0,0,0,-1,-2
,-1,0,0,-3,0,-2,-3,1
,0,-2,-2,-2,-1,0,-1,0
,-1,-1,-2,-2,-1,0,-2,0
,0,-1,0,0,-2,-1,-3,-2
,-1,-3,-1,2,0,1,-1,-1
,-1,0,1,1,-1,0,0,-1
,0,0,-2,-2,1,0,0,-1
,0,0,-2,0,-1,-1,-2,-1
,-2,0,-2,0,0,1,-1,-1
,-2,1,0,-5,-6,-3,-1,-1
,-1,-1,-1,4,4,0,-2,0
,0,0,-1,0,0,0,0,1
,0,0,1,2,-1,-1,-1,-1
,-1,-2,-1,-4,-1,-1,0,-1
,0,-2,-2,-3,-3,1,0,-1
,-3,0,-1,-1,0,-2,0,0
,-1,-3,0,0,-1,-2,-1,-2
,-1,-2,-2,0,0,0,-2,1
,-2,1,1,3,1,-1,1,-3
,-2,0,-3,-1,0,-2,0,0
,-1,-1,0,-4,0,0,1,-2
,-1,-1,2,1,-1,-4,-1,0
,0,-1,-1,-1,-1,0,-1,0
,-2,0,-1,-1,0,0,0,-1
,2,0,-2,2,-1,-1,0,0
,-1,0,-1,-3,-2,-1,-1,-3
,-1,-2,-2,-2,0,-2,-1,1
,0,-2,-1,2,-1,-2,0,0
,0,-2,-1,0,1,-1,1,-1
,-4,-1,0,1,1,1,0,-1
,0,-1,0,-2,-1,-1,0,-1
,-1,0,-2,-2,-2,0,0,0
,-3,0,-2,-1,-2,-2,-1,-1
,0,0,-3,-4,-2,-2,-1,0
,-1,-1,3,3,2,-1,-1,-1
,1,-3,-1,-2,0,1,-1,-1
,-2,-1,-1,-1,-2,-1,1,-1
,0,1,1,0,1,0,-1,0
,-1,0,-2,-2,-5,0,-2,-1
,-1,0,1,-3,0,0,0,-1
,1,1,2,-2,-3,-1,-1,0
,0,-2,0,4,1,0,0,-1
,-2,0,-5,-2,0,-1,0,-1
,-3,-1,0,-2,1,0,-1,0
,0,-1,-4,2,-1,0,-2,-1
,0,0,-1,-4,-1,-1,-1,-1
,-1,-1,1,1,1,-1,0,-1
,0,-2,-2,0,-3,0,-2,-1
,-1,0,0,0,-1,-1,-1,-1
,0,-1,-1,-2,0,-2,-1,-2
,0,1,1,0,-2,0,-1,0
,0,-1,-1,1,0,-2,-2,-1
,-2,-1,-3,-3,-1,-1,-1,0
,-2,0,-2,-2,-2,-1,-2,0
,-1,-1,-3,-4,-1,-2,0,0
,-3,0,1,-2,0,0,-2,0
,-3,0,0,0,1,2,-1,-1
,1,-2,0,3,1,-1,-1,0
,-1,-1,-2,-2,-2,-2,-1,-1
,-1,-1,-1,2,-2,-1,1,-1
,0,-1,0,-1,-1,-1,-2,-1
,-2,-1,1,-2,-4,1,-1,-2
,-2,-2,-1,-2,-2,-1,-1,-2
,0,-1,-4,-6,-1,-2,-2,-2
,1,0,-1,2,-2,-1,-1,0
,-1,1,1,0,-1,0,1,0
,0,-3,0,-1,-1,0,0,0
,0,-1,2,1,-1,0,0,1
,-2,-1,-3,-3,0,-2,-1,-1
,-1,1,-4,0,2,-2,-2,-1
,-1,-1,-2,0,0,0,-2,0
,1,0,0,0,-3,-1,-2,-1
,-1,0,-1,-2,-1,-1,0,-2
,-1,-1,1,0,-1,0,-1,0
,0,1,-2,1,-1,-1,1,-1
,-1,0,-1,-1,-2,-1,0,0
,-3,0,-1,-1,0,-1,0,-1
,2,-3,0,-1,1,-1,-1,0
,-1,-1,1,0,-5,-1,0,-2
,-2,-1,-1,2,5,-1,-2,-2
,-1,-1,0,2,-2,-1,0,-1
,-2,0,-6,0,-1,-2,-1,-1
,-2,0,-1,-2,-1,-1,0,-2
,-1,-2,-1,-2,-2,-1,0,-1
,-1,-2,-3,-3,1,-1,-1,0
,1,0,0,2,0,-1,1,0
,-2,-1,0,-1,-1,-1,-2,0
,0,1,-3,1,-3,-2,-1,-1
,0,0,-2,-2,1,-1,-2,-1
,-1,-3,0,-3,-3,-1,-1,-1
,0,0,0,0,1,-1,0,-1
,0,-2,-3,0,-1,-1,0,-1
,-2,-1,-1,-4,1,1,-1,-1
,-2,-1,-2,1,-2,-2,1,-1
,0,-1,-1,0,0,-2,-1,0
,-2,-1,0,-3,-1,-2,-1,0
,2,-2,0,-1,-1,-1,-1,0
