,-6,-34,1,-2,40,38,10,8
,-4,28,2,-11,-33,-8,-1,-11
,4,-2,8,-3,0,4,4,2
,0,6,-13,-2,17,3,-4,-2
,-14,-64,-5,5,-50,-13,4,-1
,21,81,30,25,33,20,3,10
,-1,9,-21,-11,82,-2,4,2
,-11,-45,-3,7,3,-1,-7,-8
,3,32,10,-16,-26,-6,-5,1
,-5,-26,5,69,-46,-11,-4,0
,8,-2,4,-18,34,39,13,4
,-4,-12,-4,15,-61,-28,-10,-1
,17,32,16,-5,69,40,17,12
,-13,-35,-27,-14,-5,-27,-3,-9
,10,20,18,69,-12,4,-2,4
,-7,-16,-9,-57,-27,-9,-2,0
,17,51,24,67,14,11,2,3
,8,28,7,-13,11,3,7,8
,-9,-29,-11,-40,-64,-16,-1,-3
,0,-8,4,28,46,20,8,-1
,-4,-7,-4,-17,-32,-10,-1,0
,-3,-3,-11,-11,33,1,0,0
,-4,8,2,6,-6,-5,-8,-9
,-21,-59,-1,-4,5,-1,1,-1
,38,113,27,-9,-63,-3,4,9
,-19,-62,-24,-29,44,-3,-8,-9
,6,-7,2,-5,20,-5,11,9
,-1,30,17,19,-11,12,-8,-5
,-7,-49,-10,12,-35,2,7,-1
,-10,-57,0,30,78,2,-9,-1
,24,118,32,23,-33,-5,3,1
,14,-50,-20,-73,-87,8,6,7
,-5,-4,3,28,5,-17,-1,-5
,-6,-13,15,66,-23,1,2,3
,-14,-20,-25,-58,-38,-31,-11,-8
,3,6,6,16,28,-14,-7,-3
,1,5,3,34,26,22,9,2
,-26,-34,-19,-98,-86,-28,-27,-21
,-7,-32,-4,67,2,4,-1,-2
,9,39,2,-12,28,4,5,0
,-13,-45,-19,-21,-1,-6,-5,-6
,18,40,15,7,-3,7,20,9
,-8,-17,0,2,23,10,-4,2
,10,19,3,24,9,-5,15,4
,-8,-9,-5,-28,5,8,2,-1
,-5,-18,-2,-3,-53,-5,-3,-4
,22,1,-8,-8,9,2,-1,2
,5,4,2,-20,55,-3,-20,7
,-9,8,4,-2,-52,14,3,-1
,17,17,11,-10,40,-19,1,6
,-20,-50,-12,-33,-91,-12,0,-6
,-46,-13,-54,-82,108,5,-24,-32
,22,4,22,35,16,-7,4,9
,-7,-35,-1,20,-22,8,10,0
,2,0,9,8,-2,4,-4,4
,-10,-1,9,40,-57,-6,3,0
,-3,-5,-6,18,45,6,-7,0
,11,31,-3,-27,22,4,22,8
,-3,3,15,43,24,-5,0,1
,2,-21,4,20,-30,8,10,9
,-5,-20,-11,-32,39,-10,-13,-7
,19,29,8,20,-34,5,2,5
,-10,-4,-12,-26,-30,-10,-18,-10
,2,-18,-4,-12,-20,-1,0,1
,5,18,16,64,40,28,36,12
,-13,-36,-34,-58,47,-13,-28,-13
,-2,18,5,18,-23,9,12,8
,11,9,13,82,-45,-5,11,5
,-7,-37,-9,11,-5,-4,-10,-2
,-7,24,-2,-20,57,5,0,-3
,-17,-18,-9,39,2,-4,-3,-3
,25,-15,12,-44,-60,21,4,5
,6,57,-4,-40,-38,-18,-14,-10
,-5,-28,5,51,25,5,-6,-1
,10,6,-8,-9,24,7,5,-1
,3,36,8,29,-91,-3,-7,-2
,-19,-87,-12,-28,-30,-16,-5,1
,19,49,24,2,-80,15,2,1
,-1,10,-26,27,53,-29,-15,-12
,-6,-7,14,82,19,-15,6,1
,-6,-8,-29,-37,76,33,7,-6
,6,9,9,-10,-64,-13,13,11
,-9,-21,20,36,-36,14,3,2
,1,23,-7,-42,89,11,-1,-5
,-5,-3,-9,3,-28,-28,-12,-8
,-8,-21,-12,-42,-30,4,-8,-3
,4,32,-1,-20,-3,3,1,-2
,-5,-17,-5,-8,43,4,0,-2
,15,79,24,24,30,9,3,7
,-15,15,5,69,-54,-21,-3,-9
,31,6,-10,-84,44,36,-1,3
,-2,17,15,85,76,4,2,2
,-23,-68,-28,-7,-23,-20,-27,-13
,16,13,5,51,56,33,14,13
,-3,27,24,52,-54,-5,2,-1
,3,31,1,22,8,-9,11,5
,-3,-44,-6,-15,-22,-12,-7,-3
,3,39,26,-8,37,12,1,6
,13,-16,15,103,30,27,7,7
,18,35,-17,-79,-41,-10,3,2
,-11,-1,8,-10,-23,-10,-2,-4
,-3,-6,3,22,-22,-10,-5,-4
,-14,-5,-2,6,19,-1,12,7
,-8,-41,-19,-25,-23,0,-5,-6
,17,4,9,-44,-16,-15,3,3
,-32,-86,-20,-19,53,19,6,-1
,37,80,5,-66,-70,-1,-9,0
,-19,-46,-16,5,66,-1,-16,-8
,2,28,1,-14,-2,-1,9,-3
,-1,-17,8,65,-28,-11,6,3
,-17,-19,-7,-89,59,6,-30,-13
,10,26,19,45,-28,-13,8,6
,-11,-57,-10,27,-10,9,-2,5
,17,80,-3,-76,-12,-14,-8,-7
,-2,0,3,8,-18,-16,9,4
,3,-14,1,3,-5,27,14,9
,-19,15,22,43,87,10,-8,-9
,22,-32,-40,-31,84,-20,0,3
,-20,-59,-5,-13,-12,4,14,4
,23,51,9,-48,-13,-2,1,2
,-5,-2,4,24,-41,3,1,4
,-8,6,4,-4,-25,5,-1,-3
,-7,-17,-9,4,22,-13,-10,-7
,-14,-34,-3,-3,-26,-10,-8,-3
,17,39,4,9,4,1,2,3
,-1,6,0,5,-25,0,-1,-2
,-7,-17,-7,-7,29,-5,5,-3
,-4,17,11,27,-37,-1,-9,0
,1,-27,-22,-38,53,6,11,2
,3,27,8,21,-72,-4,-2,-1
,-5,-13,-9,-51,58,-14,-8,-4
,4,2,13,25,-6,1,1,3
,11,13,3,0,1,14,18,6
,-17,-52,-5,-4,-14,-7,-10,-3
,12,14,9,20,-36,-9,3,5
,10,37,-9,-9,39,7,-4,-1
,-14,-55,-28,-12,-23,-10,-3,-4
,8,9,19,26,21,9,4,2
,-5,4,1,-20,-26,-5,-10,-8
