,0,-1,-1,0,-1,-1,0,-1
,-1,-5,-1,-1,0,0,1,0
,0,3,-1,-1,-1,-1,-3,0
,-1,2,0,2,1,1,1,-3
,0,-7,-3,-2,-1,-1,-3,0
,1,1,0,0,-1,0,-1,0
,0,1,1,-1,0,0,-3,1
,-1,-2,-1,1,2,0,1,-2
,-1,-6,-3,-1,-3,0,0,-1
,0,-1,1,-1,0,0,-1,-1
,1,-2,1,0,-1,-1,2,-1
,-1,-2,0,1,0,0,-2,2
,0,2,1,2,2,0,0,0
,0,-1,-4,-2,-2,-1,-3,0
,0,-3,0,0,-2,-1,-1,0
,0,-6,-1,1,0,-1,-1,-1
,-1,5,0,-1,-1,-1,-2,0
,0,-3,-2,-2,1,-2,1,0
,1,0,1,1,-1,-1,0,-3
,-2,-1,0,0,1,0,-3,-2
,-1,-5,-4,-1,0,-1,0,0
,0,-1,0,-3,-1,0,-1,-1
,2,0,1,-1,-1,0,1,0
,-1,2,-3,-6,-2,1,0,-1
,-1,5,2,3,1,1,-1,0
,-2,-3,0,-1,-2,2,2,2
,-1,0,0,1,1,0,0,-2
,0,-1,0,-1,-1,0,-1,1
,0,-2,-2,-1,3,-1,0,-3
,-2,-3,-2,-2,0,0,0,1
,-1,0,-3,-1,-1,1,1,2
,1,-2,0,-1,0,2,0,0
,-1,-1,0,-1,-1,0,0,1
,0,-1,-3,2,0,0,-1,0
,-2,0,1,-1,0,-1,0,0
,-1,-1,-1,-3,0,-2,-2,-1
,-1,-1,-1,2,-3,0,-2,-1
,0,3,1,0,-1,0,1,0
,0,-2,-1,0,0,1,-1,-1
,1,1,0,-1,-1,-1,2,0
,1,4,1,-2,-1,-2,1,0
,0,3,2,0,-1,-1,-1,-2
,-2,-4,-2,-2,-1,-1,-1,1
,1,7,2,3,1,1,0,1
,0,-2,-1,-3,-2,1,-1,-1
,-1,0,-2,1,1,0,1,1
,-2,-2,-1,-1,-1,0,-7,-1
,0,-3,-4,1,0,-3,1,-1
,1,3,2,-1,0,0,2,0
,0,-1,2,1,0,0,-1,-1
,0,0,-2,0,-2,0,2,0
,0,-3,-1,0,-1,0,-1,1
,-2,-1,-1,-1,1,-1,-2,0
,-1,-4,-4,-1,0,-1,1,1
,-1,1,1,0,-2,0,-1,0
,-1,3,2,-1,1,-2,-2,-2
,0,-2,0,0,3,-2,0,0
,-2,-4,-1,-1,0,0,0,-2
,1,1,1,1,-1,1,3,1
,2,2,0,-3,0,1,0,0
,1,0,0,3,0,1,1,0
,0,1,-2,0,-1,-2,-1,-1
,-3,-3,-2,-1,0,-2,0,0
,0,0,3,1,0,0,1,0
,-1,-1,0,-2,-2,0,0,-1
,1,2,0,2,1,2,-1,1
,1,1,-2,-3,-2,-1,2,0
,0,0,-1,2,0,0,-1,-1
,0,-6,-4,-1,0,0,-1,1
,1,1,1,-1,-2,1,1,0
,1,-6,-3,-1,1,1,-1,-1
,-1,6,0,2,-2,0,-3,0
,0,5,3,-1,-2,-1,1,-1
,0,-1,0,-2,-1,-1,-1,-3
,-2,-2,0,0,1,-1,1,-1
,-1,-5,-1,0,-1,-1,3,0
,-2,-4,0,-1,-1,-1,-1,-2
,-1,0,0,-1,1,1,-2,1
,0,3,0,-2,0,-1,-1,-1
,-1,-4,0,-1,-2,-1,-1,-1
,-2,2,-1,-1,-1,0,-1,1
,-1,-1,0,-1,-1,0,0,0
,-2,-2,0,1,-2,0,-1,0
,1,-1,-1,-2,3,1,0,0
,0,-3,0,0,-1,0,-1,-1
,-1,0,-2,-1,-3,0,1,0
,-1,0,1,0,0,0,0,0
,1,-1,-1,1,-2,-2,-1,1
,0,2,1,1,0,0,0,0
,-1,-4,-2,2,0,-1,-1,-2
,2,-1,-1,-2,-1,0,1,-2
,-3,-2,0,-1,0,-2,0,-1
,1,1,-1,0,0,0,1,-1
,-2,0,3,-3,-1,-2,-2,0
,3,1,-1,4,-1,0,0,2
,-1,1,1,-2,0,2,0,0
,-1,0,-1,-1,-1,0,0,-2
,-1,0,1,-1,1,0,0,-1
,-3,-2,0,3,-1,0,-1,1
,-1,-3,-3,-3,-3,0,0,0
,0,-1,-1,7,-1,-1,-1,1
,1,1,-1,-12,-2,-2,0,-2
,1,2,1,-3,-1,0,0,-2
,0,0,-1,0,-3,0,-1,1
,-1,0,0,-1,-1,-1,-1,0
,-1,-3,0,1,0,1,0,0
,-2,-3,-1,0,0,-1,-1,-1
,1,0,0,-4,-2,-2,-1,-2
,-1,-2,0,-4,-3,-1,0,-1
,-1,-1,1,4,-1,0,-2,2
,-2,2,2,-6,0,-1,-1,0
,-2,-3,0,2,-2,-2,0,1
,-1,-5,-2,1,1,0,0,0
,4,7,1,4,3,0,1,2
,-1,2,-1,-5,-1,-1,-2,-1
,0,-5,-2,2,1,1,0,-3
,-2,0,1,-1,0,0,0,-1
,-1,-1,-1,0,0,1,2,-1
,1,-2,-1,0,-2,-1,-7,2
,0,1,0,0,2,-1,3,-1
,0,-4,-2,-1,1,1,0,-2
,-1,-1,-1,4,0,0,-2,-1
,1,6,-1,1,1,0,2,-2
,0,-3,-2,-2,-1,0,-1,2
,-1,1,-1,0,0,-1,-1,1
,1,-2,-1,1,-2,-2,-1,0
,-1,-2,1,6,0,0,1,1
,1,2,2,-4,-1,1,-3,-1
,0,-3,-1,0,-3,-1,1,-2
,-1,-2,-3,-2,1,-1,0,-3
,1,1,1,0,-2,-1,0,-1
,-1,-1,0,8,0,0,1,-1
,-1,-2,-3,-18,-1,0,-1,2
,0,8,1,1,-2,-1,-2,-2
,0,-6,-2,0,1,1,0,-2
,-2,1,0,-1,2,0,0,1
,-1,1,1,4,-2,-3,-1,-3
,-1,-2,-1,-1,-1,0,0,0
,2,0,-3,-8,0,0,1,0
,1,1,-2,1,-1,-1,-1,-1
,1,0,1,3,2,1,-2,1
,-3,-1,-1,-2,-1,0,-3,0
,-1,0,-1,3,0,0,0,-1
,-1,0,-1,-2,-1,1,6,-1
,2,0,0,5,-1,-1,-4,0
,1,0,0,-4,-1,-1,0,1
,0,-1,0,0,-3,0,-2,0
,1,-2,-1,-6,-2,-1,0,0
,0,2,0,10,2,1,1,0
,1,-1,0,2,-1,-1,-1,0
,1,-5,-3,-1,0,1,0,0
,-1,-1,0,-2,0,0,-2,0
,0,-6,0,-2,-2,1,0,-1
,-1,2,-1,-2,-2,-1,-2,-1
,-2,0,0,0,1,-2,0,0
,-1,1,1,2,-1,1,-2,-1
,-1,1,0,-3,-1,0,0,-1
,-1,-1,-1,3,0,-2,1,0
,-2,-1,-1,0,-1,0,0,0
,-1,0,0,4,-1,-1,0,0
,-1,1,0,-7,-1,-1,2,0
,-1,-4,-2,0,-2,-1,1,-1
,-1,0,1,1,0,-1,-1,-1
,-1,0,-1,3,0,-1,-3,0
,0,2,-2,-5,1,0,0,-1
,2,-1,0,-2,0,1,0,2
,-1,1,-2,-2,0,0,-2,1
,0,-1,-1,9,0,-2,-2,0
,-1,0,2,-1,-1,-1,0,0
,0,-6,-2,-4,-2,0,0,-1
,1,-1,1,0,0,-1,0,0
,-1,0,-2,-4,2,-1,-1,2
,-1,-1,-2,0,-2,-1,0,-1
,-1,2,0,-2,0,-1,-1,-1
,0,-5,0,1,2,1,1,0
,1,-3,1,-3,0,1,0,0
,-2,2,0,0,0,-1,-1,-1
,-2,-1,1,2,0,0,0,-1
,2,2,-2,5,0,-1,-1,-1
,1,0,-1,-2,-2,-1,-3,1
,-1,-1,-2,3,-1,0,-1,-2
,-2,0,2,5,-1,0,1,0
,0,1,1,-19,-3,0,0,2
,0,2,0,0,1,2,1,-1
,-2,1,0,1,0,-1,0,0
,-2,-4,-1,3,-1,-1,-1,1
,-1,1,-1,-1,-1,0,-2,-1
,-3,-2,0,11,1,-2,3,1
,3,5,-2,-23,-1,0,0,0
,-1,1,0,-4,0,-2,-2,0
,-1,-3,2,7,0,-1,3,-2
,-2,-7,-4,-4,-3,-2,-3,-3
,1,10,2,8,1,0,0,2
,-1,0,0,0,0,0,-2,0
,0,2,-2,-5,-1,0,0,0
,0,3,1,-3,0,-1,0,-1
,0,-4,1,4,1,-1,0,-1
,1,1,-1,-3,-2,1,-1,1
,-2,0,0,13,2,0,-1,1
,2,0,-2,-20,-2,-1,-1,-2
,-1,-2,-1,12,-1,0,-2,1
,-1,0,-2,-1,0,-1,0,0
,-1,0,-2,4,-2,-2,-1,-2
,-1,-1,0,-2,0,1,0,0
,-2,1,-1,-4,-2,0,2,-2
,-2,-1,-2,1,0,-1,1,-1
,0,-4,0,-4,2,-1,-1,-1
,-1,2,-1,0,0,-1,-1,-2
,-1,0,1,9,0,1,-2,0
,0,-3,-3,-8,0,-2,1,-1
,-1,0,-1,-2,0,1,-1,-2
,0,3,4,2,0,0,-2,0
,2,-7,-4,-2,0,0,0,2
,1,1,0,2,-2,0,-3,0
,1,1,-1,-1,-2,-1,-1,0
,0,0,0,1,-2,-2,1,0
,0,0,1,-3,-2,0,0,0
,0,-1,0,12,3,0,0,-1
,-1,0,-1,-7,-1,-1,2,0
,0,0,-2,4,0,0,-2,0
,-1,-2,-1,-3,1,-1,0,-2
,1,0,0,0,0,-1,-1,-1
,0,0,2,1,0,-1,-1,0
,-1,-2,-3,1,1,1,1,0
,0,0,1,-1,-1,0,0,0
,0,0,-1,-2,-2,0,-1,2
,-1,2,1,-1,-2,0,-1,0
,-1,2,0,0,0,1,-1,-1
,-1,-2,-3,-3,-1,-1,0,0
,0,-3,1,1,2,-1,1,-1
,0,-1,-2,0,0,0,0,0
,-2,-2,-1,1,0,-2,1,0
,1,3,3,0,2,-1,0,-2
,0,2,-1,-1,-1,0,-1,-1
,0,-1,-1,0,-1,0,0,-3
,2,-1,1,-3,-1,0,1,0
,-1,-1,-1,0,-1,-1,-2,0
,1,0,1,-2,0,1,0,1
,0,0,-1,2,1,1,1,0
,-2,0,-1,-10,-1,0,-1,1
,-2,0,1,16,0,-1,1,-2
,1,-7,-4,-14,-1,-1,1,-2
,0,-2,0,1,-1,-1,-2,0
,1,4,1,2,-2,-1,1,1
,-1,-1,0,-1,1,1,-4,-1
,-1,1,1,-1,0,1,-2,1
,1,-1,0,3,0,1,-1,0
,-1,-4,-4,-4,-1,-1,-1,-2
,0,7,-1,-4,0,1,0,1
,0,1,2,3,-2,-1,0,0
,-3,-3,0,-4,0,-1,0,-1
,0,0,2,6,0,1,-1,-2
,-1,-4,-4,-7,-2,0,1,-1
,0,1,-3,-7,1,1,0,0
,-1,0,-1,17,-1,0,-2,0
,2,1,-1,-2,-2,-2,-2,0
,0,-1,0,-1,-1,-1,-1,-1
,0,0,-1,0,-1,-3,1,-1
,-1,-3,2,-5,0,-1,-1,0
,-1,-2,0,4,0,1,0,-2
,0,-1,-1,3,0,-1,1,-2
,-2,2,3,4,0,-2,1,0
,-1,4,-4,-3,-1,1,-1,1
,0,-3,-1,-1,-2,-1,-1,1
,0,-1,0,-3,-1,-1,-1,1
,0,-2,0,2,0,2,-1,-1
,0,-4,-1,1,-1,-3,0,-1
,-1,4,1,-2,-1,-1,0,-1
,-2,-2,-3,-2,0,0,-1,-1
,-1,2,0,7,-1,-1,0,-1
,-1,0,-2,-17,0,0,1,-1
,0,-1,-2,1,0,0,0,-1
,1,-2,2,1,-2,1,1,-1
,-1,1,-2,-8,-3,0,1,1
,0,3,1,11,1,0,1,0
,-2,-4,-2,-1,1,0,0,0
,1,1,-2,-3,-1,-1,0,0
,0,-2,-1,3,-1,-1,-1,-1
,1,-3,-3,-2,-1,0,-1,0
,0,-2,-1,-12,-3,1,0,-2
,-1,-2,0,5,-1,1,-2,-1
,0,1,1,3,2,0,0,-1
,-2,1,1,-4,0,-2,-2,-3
,-2,2,1,4,1,-2,0,0
,-3,-2,0,-6,-1,0,1,1
,0,0,-2,-2,-1,-1,0,0
,0,-2,0,1,1,-1,0,-2
,2,9,4,3,-2,-1,-2,1
,1,-3,0,0,-2,0,-1,-2
,0,-1,0,2,2,2,1,-2
,-2,-3,0,1,-1,1,-1,2
,0,-2,-2,2,0,0,-5,1
,-1,-1,2,-1,5,-2,1,1
,1,2,-2,-8,-2,-2,-1,0
,0,0,0,7,-3,0,0,0
,0,-2,-1,-3,2,1,1,-1
,0,1,1,1,-1,1,0,0
,1,1,-1,2,2,-1,-1,-1
,-1,-1,-2,-6,0,0,1,1
,1,-1,1,5,-1,0,0,1
,-1,-3,-2,-4,-1,1,-1,-3
,-3,-2,1,-7,-2,0,0,3
,-1,-1,1,11,-1,-1,-1,-3
,1,1,0,-1,0,-1,0,-1
,2,-3,-2,0,-1,0,-1,0
,-2,-3,0,0,0,1,0,-2
,0,-1,0,-7,-1,-1,1,-1
,0,1,-1,-2,0,-1,0,-1
,0,-2,0,-1,0,-1,-1,-1
,-2,-1,-1,2,-2,-1,-2,0
,1,0,-2,-4,1,1,1,0
,-3,-4,-1,3,1,1,2,-1
,-1,2,-1,0,-1,0,-1,0
,0,-1,-2,2,2,0,0,0
,-1,1,3,-8,-1,-1,0,-2
,-1,-3,0,9,-1,-1,0,-1
,-1,1,0,-1,-2,-1,-1,1
,0,2,1,0,0,0,-1,0
,1,0,-3,-4,-2,-2,-1,1
,-1,0,0,0,-1,-1,-2,0
,0,0,-2,0,0,0,1,-1
,0,-1,-1,1,0,0,0,-4
,-1,2,1,2,0,-2,0,1
,-1,1,0,8,-2,0,0,-3
,-1,0,2,-10,1,0,-1,1
,0,-2,-2,1,-2,-3,0,-2
,1,2,1,-4,-4,0,6,-1
,1,-2,-1,4,2,-2,-6,0
,1,-1,-1,2,-1,1,2,0
,-1,-4,-2,0,0,1,1,0
,0,2,-2,0,0,0,-1,1
,0,-1,-3,-5,-1,-1,1,2
,0,0,0,2,0,-1,-1,-2
,-1,0,-1,-7,-1,0,-1,1
,-2,-9,0,11,0,0,-2,0
,0,8,2,-7,-1,1,1,0
,0,1,-2,2,0,-1,-2,1
,0,-2,0,3,-2,0,1,0
,1,0,-1,-1,0,-1,-3,-1
,-1,-1,2,-2,0,-1,1,0
,-1,-8,-3,4,0,-1,1,0
,0,3,-1,-16,-2,-1,0,-2
,1,-3,-2,3,1,0,1,0
,-1,-2,-1,-1,-2,0,-1,-1
,1,2,-1,0,-3,-1,0,1
,-1,-1,0,4,0,-1,-1,0
,-1,2,-1,6,0,-1,-3,-2
,0,-4,-1,-5,-2,1,-1,-2
,0,-1,0,4,0,-1,-1,-1
,-1,-1,-1,0,-1,0,-2,1
,0,1,2,-1,-1,-1,-2,-1
,-1,0,0,1,4,-2,2,1
,0,-1,-2,-8,-2,-1,1,1
,0,-1,0,15,2,0,0,-1
,-1,-1,-2,-6,0,-1,0,-1
,1,-1,-2,-5,-3,-1,-1,-1
,-1,0,0,-4,0,-2,1,0
,0,0,1,1,-1,0,-7,-1
,0,1,-1,-1,1,0,2,1
,-1,0,-2,-1,-1,2,0,-1
,-1,0,1,7,1,0,1,-3
,-1,0,-2,-13,-1,-1,2,0
,0,-2,0,-5,0,0,-2,0
,1,-1,-1,5,-2,0,-1,1
,-1,8,3,-1,-2,-1,0,1
,-2,-3,0,2,0,-2,0,0
,-1,-1,1,-7,-1,0,-2,-1
,0,-2,0,1,-1,-1,2,-1
,0,-2,-2,8,-1,0,-2,0
,2,-1,-3,-23,-1,1,0,2
,0,1,0,13,-2,-1,0,-1
,1,0,-2,-1,-1,0,0,0
,-2,-1,0,1,1,-2,-2,-2
,0,0,0,5,0,0,-2,-1
,0,1,0,-3,-1,0,0,1
,-1,0,-1,-5,0,0,0,0
,-2,-1,-2,-2,-1,0,0,-2
,-1,-1,2,3,-1,0,1,1
,-2,-3,0,4,1,-1,1,1
,-2,0,1,-6,-2,-3,-1,-1
,0,0,-1,-5,5,0,0,0
,-1,0,0,8,-3,-1,0,-1
,1,1,-1,-1,-1,-1,1,1
,-1,-1,-1,-3,0,0,0,0
,-1,0,0,0,0,0,0,0
,0,0,2,2,2,-1,-1,-3
,-1,0,-1,-1,0,-2,0,-1
,-2,-2,0,-4,-1,-2,0,-1
,0,0,-2,-8,-1,0,4,-2
,0,1,2,16,0,0,-4,-2
,-1,0,0,5,-1,1,-1,-1
,-1,2,0,-7,0,2,-2,-1
,0,-4,0,-2,0,2,0,1
,-1,2,-2,2,-1,-2,2,0
,-1,-5,-1,2,1,0,0,-1
,0,10,2,3,0,-1,0,-1
,0,6,1,1,-2,-1,0,0
,0,-7,-3,-6,-1,2,2,-1
,-1,-1,-1,-6,-4,-1,0,0
,-3,-3,-1,2,0,-1,0,-1
,-1,-1,1,-4,-2,-2,-2,-1
,-1,1,-1,4,1,-1,0,0
,-1,2,2,-3,-1,-2,0,-1
,-1,-4,-2,1,-2,2,0,1
,1,0,0,5,0,-1,-1,-1
,-1,-1,1,-3,0,-1,-2,-2
,-1,0,-1,-3,0,0,1,-2
,0,-1,0,-2,-2,-2,-2,-1
,0,-2,-1,-1,-1,-1,-1,-1
,1,0,1,-1,1,0,1,0
,1,-1,-3,-6,-2,-1,-3,0
,0,0,1,12,2,-1,1,1
,0,0,-2,-19,-3,-1,-1,1
,0,-1,-1,-3,-2,-1,1,0
,1,0,0,-1,1,0,-2,0
,0,-2,0,6,0,-1,-2,-2
,-1,-1,-1,10,2,-1,-2,0
,0,2,-1,-12,0,-1,0,0
,-1,0,-1,-2,0,1,0,0
,-1,-4,-2,-2,-1,0,2,0
,-1,0,1,2,0,0,0,0
,-1,1,2,2,0,-2,-2,1
,0,-5,-4,2,0,1,1,0
,0,2,-2,-7,0,-1,-1,-2
,-1,0,0,1,0,1,-1,-1
,0,-1,-2,-2,-1,-1,0,1
,-1,-1,-2,6,0,-1,0,1
,0,0,1,5,1,0,-1,2
,-2,-2,1,-2,-1,0,-1,-2
,0,0,0,0,-2,0,-1,-3
,0,0,2,-2,0,-2,0,1
,0,-5,-1,10,0,-1,-2,-2
,2,5,0,-15,-2,0,1,1
,-2,-3,0,4,-2,0,0,-1
,-1,-1,0,-3,-1,-1,-1,-1
,0,0,0,11,-1,0,2,1
,-1,-3,-3,-11,0,-1,1,-1
,-1,2,0,1,3,0,-1,0
,1,2,-2,-5,-3,-3,-1,0
,-1,1,1,-5,0,1,2,2
,-1,-7,-3,2,-2,-2,0,-2
,0,-1,-1,0,0,-1,1,1
,0,5,0,-1,-1,1,0,0
,1,0,-2,-9,0,-3,0,0
,0,-3,-3,8,-2,1,0,0
,0,0,0,1,1,0,-1,0
,0,-2,-2,2,-1,0,5,-2
,-2,0,-2,-6,-2,0,-7,-1
,0,1,1,3,-1,-1,0,0
,1,-3,-2,-1,0,-1,0,-1
,0,-1,-2,-2,-1,-1,0,0
,1,9,-1,-6,0,2,3,-4
,-1,-2,2,4,0,-1,-1,2
,1,1,1,1,-1,1,-2,0
,-1,-2,1,-3,-1,-2,-1,-1
,0,-3,-3,-1,0,0,-1,-1
,-1,1,1,4,0,1,-3,1
,2,0,-1,7,-1,-1,0,0
,-2,-1,-1,-15,1,1,-3,0
,-1,-2,-1,3,-3,-2,0,0
,1,2,-1,3,-1,-1,-2,-1
,-1,2,0,-4,-2,0,0,0
,0,-1,0,8,0,0,-1,-1
,0,-3,-1,-3,1,0,0,-1
,-1,0,2,-6,2,0,-1,0
,-1,0,1,9,-1,-2,0,2
,-1,1,-1,-1,-1,0,-1,1
,2,-1,0,-2,-1,-1,1,0
,-2,-3,-1,0,0,-1,-1,0
,-1,0,-1,-2,1,-1,1,-1
,-1,0,0,1,-1,0,0,-2
,0,-5,-2,1,-1,-2,0,2
,0,2,0,1,-1,0,-1,0
,-2,-2,-1,-2,-1,-1,-1,1
,1,-1,1,1,-1,0,-3,0
,-4,-3,0,-1,1,-1,0,-2
,1,4,-1,-1,0,0,0,-2
,-1,1,0,5,0,1,-1,-2
,-1,1,1,-7,1,1,-1,-1
,-1,1,1,1,-1,1,-1,0
,-1,-5,-3,0,1,0,1,-1
,0,3,-2,-1,-2,0,1,2
,-1,-3,-1,3,-2,-1,-2,1
,1,5,0,-1,-1,1,-1,-3
,0,-1,0,11,1,-1,1,0
,-2,-4,-3,-24,-1,0,0,-1
,0,0,1,10,2,-1,0,0
,1,0,0,-5,0,0,0,0
,1,0,-1,6,1,0,1,-2
,-1,-2,-3,-1,-3,-2,-1,0
,0,4,3,0,0,1,-1,-2
,-2,-5,0,2,0,-2,0,-2
,0,2,1,-6,-1,0,0,1
,0,0,0,1,1,-1,-1,-1
,-2,-4,-3,-3,0,-2,2,-1
,1,1,0,2,1,0,1,1
,-2,-3,0,-5,-3,-3,0,-2
,1,-1,1,1,0,0,1,1
,-1,0,-2,0,0,2,0,0
,1,-1,0,-3,0,-1,-1,0
,0,1,0,-3,0,1,-1,0
,0,0,1,3,0,0,1,-1
,-1,-2,-2,-7,-3,-3,0,0
,1,-3,-4,9,2,-1,-1,1
,-1,1,-1,1,-1,-2,-1,-1
,-1,2,1,0,0,-1,0,-2
,0,0,1,0,0,0,1,0
,0,1,-1,-2,-1,-1,0,0
,0,-1,-2,2,-2,-1,-2,0
,-1,-5,0,1,0,1,0,0
,-1,3,0,1,1,0,0,-2
,-3,0,0,-4,-2,0,0,1
,-1,-1,1,-2,0,0,0,0
,0,1,-1,1,0,-1,-1,-1
,0,-1,-1,11,1,-2,0,-1
,-1,-1,-1,-6,-2,-1,-1,0
,0,0,0,-2,1,1,-2,0
,-1,1,-1,-2,0,-1,-3,1
,1,0,0,5,0,1,-1,-1
,1,-1,0,2,0,1,-1,0
,0,0,1,-1,0,-1,0,0
,0,-1,0,2,-1,0,1,-1
,0,0,-1,-5,0,0,-1,-1
,0,-2,-2,-1,-2,1,-2,-2
,0,-1,-1,-6,0,1,0,-1
,-2,-1,0,0,-1,0,-1,0
,-2,-2,0,8,0,0,-1,2
,-1,2,0,-2,1,0,1,-1
,0,-1,-1,5,-1,0,0,2
,0,-1,0,-3,0,0,-2,0
,1,0,-1,-5,-1,0,1,0
,1,0,-1,0,-1,0,-1,0
,0,0,-2,-1,-1,0,-1,-1
,0,-2,-1,0,-1,0,-1,-2
,0,0,0,-6,-2,0,0,1
,-1,0,2,2,0,1,1,-1
,-2,0,-1,-2,-1,-2,0,1
,-2,-1,-3,-2,0,1,-2,0
,0,-2,-2,1,-2,0,0,0
,0,-2,0,-3,-1,1,2,-1
,1,0,1,1,1,-1,0,-2
,0,-1,0,1,-2,-1,0,1
,-1,1,-1,-5,-1,-2,-1,0
,0,0,0,0,-2,-2,-2,-1
,0,-2,-1,0,1,2,5,0
,1,0,1,0,0,-1,-6,0
,0,0,2,-2,-2,0,1,-1
,-2,0,0,-2,-1,-1,1,-1
,0,-2,-2,-2,-3,-1,-1,-2
,-1,1,0,0,-1,0,0,1
,0,0,-1,-4,-1,0,0,0
,1,-2,-1,3,0,0,-3,0
,0,0,0,3,-1,0,-1,0
,0,-2,0,-3,1,-1,2,1
,0,1,-1,-2,1,-1,-3,-1
,-2,0,-1,5,0,-2,0,0
,-1,1,0,1,1,2,-1,-1
,-1,2,-2,-2,0,-2,1,0
,-1,-1,-3,0,0,0,2,0
,-3,-1,-1,-2,0,1,-2,0
,-2,0,-1,0,-1,-1,-1,0
,1,2,0,2,0,2,1,-2
,0,0,0,-1,-1,-1,0,-1
,0,0,-3,-1,1,-2,0,0
,-1,0,-1,-3,-1,0,-2,0
,0,-1,0,-1,0,0,0,-2
,-2,0,-2,0,-1,-2,0,-3
,0,0,-1,-1,-1,1,1,2
,0,-1,3,0,-2,0,-1,1
,1,1,0,-1,-1,-2,0,0
,-2,-2,2,1,-2,-1,0,-1
,0,1,-2,-3,1,0,-1,0
,-1,0,-1,0,1,-1,0,0
,-2,0,0,1,1,1,-1,-1
,0,0,0,-1,-2,1,-1,0
,0,1,0,-2,0,-1,-3,-1
,-1,-1,-1,0,-2,0,0,-1
,0,0,1,1,1,0,0,1
,0,-1,0,1,0,1,1,1
,-2,-3,1,-6,0,0,0,-2
,0,0,0,5,0,-1,-1,0
,0,0,-3,4,0,-1,0,-2
,2,-1,3,0,0,-1,-1,2
,-1,-1,2,0,-2,0,-2,-6
,-3,-3,-2,-4,3,3,4,-4
,3,2,1,0,0,3,5,19
,0,-1,-4,0,3,0,0,-5
,-1,1,1,0,1,5,5,3
,-1,-1,-18,-2,-3,1,-9,-7
,1,0,13,4,0,6,6,6
,-2,1,2,-2,0,1,-1,2
,-1,-1,-1,-3,-2,-4,-2,1
,0,1,0,-1,0,1,3,1
,0,-1,-6,1,0,-4,-4,-6
,-2,0,3,0,0,-1,-2,1
,0,-2,-2,0,-2,-4,1,-4
,1,-1,2,0,-2,-3,-2,5
,-1,0,-11,-3,-1,-1,-2,-6
,2,-2,5,-3,2,-1,2,0
,-1,-1,8,4,-2,1,-4,-2
,0,-3,1,2,1,-2,-1,1
,1,1,-2,-2,0,-1,-3,-4
,0,0,9,1,1,0,1,-2
,-1,-1,-1,-7,1,-1,0,1
,0,-2,-10,-5,-3,-3,-1,0
,-4,-6,-19,-8,-2,-4,-1,-3
,2,1,-6,1,1,0,0,2
,1,3,7,4,-1,1,0,2
,0,-2,18,1,3,-1,0,-1
,-1,-6,-3,1,0,2,0,-4
,1,-4,-4,-6,-3,1,-1,1
,3,3,-4,1,1,0,0,1
,-1,0,-3,4,0,1,-1,0
,-1,-1,4,-2,0,-1,-1,-3
,-1,0,0,1,-2,0,-1,-1
,-1,-1,-3,-4,2,-1,-1,0
,0,2,-1,0,0,-1,1,-1
,0,-2,5,0,-1,-2,-1,0
,-3,2,-2,3,-2,0,1,-1
,-1,-1,-7,-1,-2,0,-1,0
,1,1,1,-2,-2,-1,0,0
,1,-1,5,1,0,1,1,-1
,0,4,-6,-4,-1,0,0,0
,1,-2,-1,2,-1,1,1,1
,0,0,2,-1,1,-2,-1,1
,-2,1,4,-3,-1,-1,0,0
,0,0,-2,1,-1,-2,1,-1
,0,-1,-1,0,0,-1,-1,-1
,0,0,4,2,0,-1,0,-1
,1,3,0,-3,0,-1,0,-1
,1,-3,-1,-2,-1,-2,-2,0
,-1,1,-3,-4,-1,0,0,0
,-2,0,-2,0,1,1,1,-1
,0,-1,0,4,-2,0,-2,0
,-1,-2,0,-7,-2,0,0,1
,0,0,0,3,1,-2,0,0
,-2,-1,0,3,-2,-2,0,-1
,2,-1,-1,-1,-2,-1,0,0
,-1,-1,0,1,0,-3,-1,-1
,0,0,-2,1,0,2,0,-1
,0,1,0,-5,-1,1,0,-1
,-1,0,-2,0,-2,0,-1,0
,-1,-2,-2,1,0,-1,-1,0
,-2,-2,-2,-1,-2,-1,0,-2
,0,-1,1,-2,-1,0,-2,1
,0,1,-1,2,0,-1,1,2
,0,-2,1,0,-1,-2,-1,0
,0,-1,1,3,0,-1,0,0
,-1,-3,1,-2,-1,-1,-2,-2
,1,0,1,2,-1,-2,-1,3
,2,0,-3,-1,0,1,3,1
,2,-2,-1,1,-1,-1,0,3
,-1,-1,0,1,2,13,-2,-9
,1,0,0,-3,-5,-12,7,7
,0,0,1,3,2,1,-7,-1
,-2,-2,-3,-2,2,1,-5,-4
,0,0,-1,-1,-5,-9,1,-1
,-3,-1,1,-1,2,3,-3,-4
,1,0,3,2,-1,-1,4,3
,-1,1,1,3,1,2,-6,1
,1,-1,-8,-9,1,2,5,0
,-1,0,1,-1,0,-1,-2,0
,0,3,7,8,-2,-19,-2,1
,-2,-4,-12,-18,-5,22,14,1
,0,2,7,7,5,-1,-11,2
,-1,-2,-7,-5,2,5,-15,-4
,-1,1,3,5,1,-4,-2,-7
,0,2,5,5,-3,-5,-2,-3
,-1,-4,-4,-1,-5,-9,5,4
,-1,2,1,-2,-1,-2,10,0
,-2,0,-3,-6,1,8,-3,1
,1,-3,0,13,2,-7,3,3
,6,7,0,-14,-3,3,3,4
,-4,3,3,-15,2,-2,-6,-6
,-3,-1,-4,-10,1,4,2,-1
